DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:45.007;TwistS_;6.817624;1;10;1126;1474;1983;1845;1728;1761;1720;1648;1651;1603;0;0;0;0;0;0;12;15;16;14;15;12;14;15;13;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:45.255;TwistZ_;6.819883;1;10;1338;1230;1938;1904;1728;1665;1667;1766;1717;1507;0;0;0;0;0;0;15;16;18;12;14;16;17;20;16;15;0;0;0;0;0;0;92;66;92;100;100;80;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:45.503;TwistS_;6.819883;1;10;1254;1240;1851;1757;1651;1648;1567;1505;1582;1506;0;0;0;0;0;0;13;13;10;13;14;13;12;14;16;17;0;0;0;0;0;0;85;42;33;92;78;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:45.751;TwistZ_;6.819883;1;10;1209;1322;1929;1330;1594;1582;1555;1640;1518;1569;0;0;0;0;0;0;13;12;15;11;14;17;14;11;13;13;0;0;0;0;0;0;78;50;86;71;100;100;78;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:45.999;TwistS_;6.819883;1;10;1275;1464;2054;1835;1694;1632;1636;1605;1611;1480;0;0;0;0;0;0;12;11;13;10;12;15;17;16;14;14;0;0;0;0;0;0;92;50;100;21;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.239;TwistZ_;6.805948;1;10;1342;1445;1812;1837;1761;1799;1753;1766;1795;1682;0;0;0;0;0;0;13;11;13;12;17;21;19;23;18;17;0;0;0;0;0;0;78;64;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.488;TwistS_;6.805948;1;10;1435;1413;2294;1904;1796;1669;1686;1695;1648;1684;0;0;0;0;0;0;17;15;18;10;12;11;16;15;15;17;0;0;0;0;0;0;71;57;80;28;64;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.736;TwistZ_;6.805948;1;10;1171;1265;1804;1664;1699;1757;1645;1585;1556;1502;0;0;0;0;0;0;12;14;12;13;15;15;15;16;23;14;0;0;0;0;0;0;57;71;33;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.984;TwistS_;6.805948;1;10;1113;1794;1871;1757;1628;1531;1532;1550;1582;1422;0;0;0;0;0;0;13;19;18;17;17;21;14;18;15;14;0;0;0;0;0;0;100;57;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.232;TwistZ_;6.800566;1;10;972;1372;1871;1653;1561;1602;1519;1564;1569;1519;0;0;0;0;0;0;13;13;17;14;16;15;17;15;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.472;TwistS_;6.800566;1;10;984;615;1883;1732;1766;1678;1362;1527;1565;1438;0;0;0;0;0;0;15;10;11;14;17;19;10;16;15;17;0;0;0;0;0;0;71;14;46;100;100;100;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.728;TwistZ_;6.800566;1;10;1352;703;1253;1710;1766;1804;1782;1792;1778;1695;0;0;0;0;0;0;14;11;11;11;12;12;12;19;20;15;0;0;0;0;0;0;78;14;66;35;100;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.972;TwistS_;6.800566;1;10;1303;1416;2126;1927;1738;1582;1645;1621;1707;1573;0;0;0;0;0;0;12;16;14;11;12;12;14;14;15;15;0;0;0;0;0;0;85;85;46;71;42;85;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:48.213;TwistZ_;6.8006;1;10;1284;781;1777;1764;1728;1736;1683;1741;1791;1795;0;0;0;0;0;0;13;13;12;13;12;20;12;17;17;15;0;0;0;0;0;0;85;42;85;64;66;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:48.468;TwistS_;6.8006;1;10;1302;1390;1968;1828;1728;1674;1632;1600;1598;1615;0;0;0;0;0;0;13;13;15;17;16;13;15;16;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:48.717;TwistZ_;6.8006;1;10;1205;1541;1837;1657;1556;1585;1548;1565;1554;1456;0;0;0;0;0;0;15;14;16;14;19;18;18;18;14;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:48.964;TwistS_;6.8006;1;10;1142;1394;1852;1787;1711;1644;1565;1489;1632;1487;0;0;0;0;0;0;13;13;12;11;16;18;17;13;16;17;0;0;0;0;0;0;71;71;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:49.205;TwistZ_;6.8006;1;10;1037;1018;1811;1686;1703;1774;1678;1640;1688;1523;0;0;0;0;0;0;16;16;12;11;12;19;16;14;13;13;0;0;0;0;0;0;100;57;86;64;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:49.453;TwistS_;6.798797;1;10;1303;1422;1933;1618;1595;1602;1623;1558;1577;1523;0;0;0;0;0;0;13;16;17;13;18;17;18;15;17;16;0;0;0;0;0;0;57;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
