DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:47.533;TwistS_;6.786032;1;10;1160;1297;1958;1869;1787;1707;1713;1632;1546;1556;0;0;0;0;0;0;16;17;15;13;15;19;11;17;16;15;0;0;0;0;0;0;71;46;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:47.773;TwistZ_;6.786032;1;10;1406;1002;1996;1970;1761;1703;1665;1699;1699;1661;0;0;0;0;0;0;16;14;18;12;18;16;16;16;19;16;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:48.022;TwistS_;6.786032;1;10;1508;1513;1953;1807;1657;1711;1661;1687;1657;1523;0;0;0;0;0;0;13;12;15;12;13;18;21;17;21;13;0;0;0;0;0;0;57;42;80;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:48.270;TwistZ_;6.786032;1;10;1342;1118;1912;1811;1661;1644;1544;1613;1611;1455;0;0;0;0;0;0;17;12;17;15;15;16;16;17;10;15;0;0;0;0;0;0;78;85;73;85;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:48.518;TwistS_;6.792001;1;10;1293;1010;1898;1803;1745;1686;1644;1648;1715;1609;0;0;0;0;0;0;12;11;15;14;15;18;16;22;20;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:48.766;TwistZ_;6.792001;1;10;1447;1337;2032;1706;1728;1770;1732;1703;1686;1523;0;0;0;0;0;0;14;12;17;13;17;21;23;16;16;14;0;0;0;0;0;0;71;42;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:49.014;TwistS_;6.792001;1;10;1406;1230;1969;1796;1661;1676;1703;1730;1632;1596;0;0;0;0;0;0;10;11;12;13;14;17;18;13;17;17;0;0;0;0;0;0;50;50;86;64;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:49.262;TwistZ_;6.792001;1;10;1416;1341;1828;1740;1648;1690;1645;1589;1623;1569;0;0;0;0;0;0;12;13;17;15;16;18;11;17;20;16;0;0;0;0;0;0;85;64;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:49.510;TwistS_;6.795806;1;10;1582;1564;1890;1749;1661;1602;1577;1578;1586;1556;0;0;0;0;0;0;15;15;19;15;18;15;14;16;16;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:49.758;TwistZ_;6.795806;1;10;1394;1205;1792;1745;1674;1690;1594;1570;1623;1573;0;0;0;0;0;0;13;12;13;18;20;22;19;19;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
