DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:17.362;TwistZ_;6.764856;1;10;717;351;0;291;696;667;787;534;659;729;0;0;0;0;0;0;14;16;0;16;12;11;16;12;15;15;0;0;0;0;0;0;81;81;0;72;63;45;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:17.610;TwistS_;6.78419;1;10;312;558;335;320;377;270;307;263;395;717;0;0;0;0;0;0;14;13;15;15;14;18;13;17;14;15;0;0;0;0;0;0;90;63;72;90;45;54;9;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:17.858;TwistZ_;6.78419;1;10;537;475;324;395;344;0;602;834;685;679;0;0;0;0;0;0;16;13;11;16;13;0;12;14;14;14;0;0;0;0;0;0;81;100;72;54;54;0;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.106;TwistS_;6.78419;1;10;275;329;276;331;307;732;0;0;219;241;0;0;0;0;0;0;16;13;16;13;13;11;0;0;13;12;0;0;0;0;0;0;100;90;63;100;36;54;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.354;TwistZ_;6.78419;1;10;467;323;255;279;291;465;707;771;791;263;0;0;0;0;0;0;13;15;19;19;18;17;13;15;18;13;0;0;0;0;0;0;100;100;100;100;100;50;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.595;TwistS_;6.776524;1;10;267;263;263;299;227;278;0;0;417;769;0;0;0;0;0;0;16;18;16;17;18;19;0;0;12;13;0;0;0;0;0;0;100;90;9;100;100;54;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.843;TwistZ_;6.776524;1;10;395;514;651;454;0;483;0;292;447;602;0;0;0;0;0;0;17;14;15;12;0;10;0;16;14;14;0;0;0;0;0;0;100;63;100;54;0;10;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:19.091;TwistS_;6.776524;1;10;272;297;274;253;299;285;219;0;624;300;0;0;0;0;0;0;13;19;17;16;15;14;17;0;11;15;0;0;0;0;0;0;90;81;36;81;100;66;36;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:19.339;TwistZ_;6.776524;1;10;390;395;747;357;307;604;395;764;675;571;0;0;0;0;0;0;15;15;13;14;11;11;11;14;14;13;0;0;0;0;0;0;81;100;60;72;18;36;18;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:19.587;TwistS_;6.772336;1;10;465;263;791;395;0;0;0;0;395;313;0;0;0;0;0;0;13;15;16;13;0;0;0;0;11;11;0;0;0;0;0;0;90;45;18;18;0;0;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:19.835;TwistZ_;6.772336;1;10;429;369;454;483;395;0;316;699;444;370;0;0;0;0;0;0;13;14;11;11;12;0;16;15;13;13;0;0;0;0;0;0;81;90;54;81;40;0;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:20.083;TwistS_;6.772336;1;10;467;432;339;410;430;351;0;0;692;527;0;0;0;0;0;0;17;12;13;15;14;14;0;0;12;15;0;0;0;0;0;0;100;54;63;54;45;18;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:20.331;TwistZ_;6.772336;1;10;487;329;283;263;505;219;791;667;443;717;0;0;0;0;0;0;14;13;15;17;12;12;14;12;14;15;0;0;0;0;0;0;90;72;100;9;18;10;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:20.579;TwistS_;6.799818;1;10;282;615;285;307;0;373;373;615;292;0;0;0;0;0;0;0;13;12;16;15;0;13;10;11;10;0;0;0;0;0;0;0;63;36;36;9;0;36;18;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:20.820;TwistZ_;6.799818;1;10;329;377;673;531;219;0;366;791;685;791;0;0;0;0;0;0;13;14;12;12;18;0;12;18;14;13;0;0;0;0;0;0;54;90;54;100;45;0;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:21.076;TwistS_;6.799818;1;10;276;234;234;366;291;645;395;0;395;428;0;0;0;0;0;0;15;16;17;18;15;14;13;0;13;14;0;0;0;0;0;0;90;54;27;27;72;90;36;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:21.316;TwistZ_;6.799818;1;10;399;571;650;395;327;351;351;307;483;263;0;0;0;0;0;0;12;13;12;11;16;13;12;15;16;15;0;0;0;0;0;0;100;81;45;27;81;36;18;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:21.564;TwistS_;6.795024;1;10;395;364;282;311;360;0;424;0;0;0;0;0;0;0;0;0;15;13;17;13;12;0;11;0;0;0;0;0;0;0;0;0;81;63;63;100;50;0;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:21.812;TwistZ_;6.795024;1;10;263;340;0;257;424;799;808;791;791;430;0;0;0;0;0;0;15;14;0;14;10;16;13;12;12;13;0;0;0;0;0;0;81;36;0;63;54;100;45;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
