DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:55.776;TwistS_;6.797796;1;10;1091;1655;1765;1735;1593;1590;1577;1527;1602;1498;0;0;0;0;0;0;15;11;13;11;11;17;18;16;16;12;0;0;0;0;0;0;78;28;100;57;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:56.026;TwistZ_;6.797796;1;10;1050;1645;1898;1757;1690;1640;1653;1601;1611;1356;0;0;0;0;0;0;15;14;14;16;20;19;18;15;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:56.273;TwistS_;6.797796;1;10;922;1269;1804;1684;1586;1565;1535;1523;1470;1363;0;0;0;0;0;0;12;17;18;16;18;16;17;13;14;12;0;0;0;0;0;0;28;64;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:56.513;TwistZ_;6.797796;1;10;1032;1454;1901;1771;1632;1590;1573;1562;1607;1067;0;0;0;0;0;0;13;14;14;15;18;19;20;16;17;12;0;0;0;0;0;0;57;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:56.768;TwistS_;6.796791;1;10;1145;1265;1746;1628;1594;1540;1529;1546;1628;1455;0;0;0;0;0;0;12;11;13;12;15;16;11;18;17;13;0;0;0;0;0;0;64;35;66;35;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.009;TwistZ_;6.796791;1;10;1090;1582;1769;1761;1661;1582;1586;1546;1535;1410;0;0;0;0;0;0;14;18;18;13;16;22;20;16;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.257;TwistS_;6.796791;1;10;894;1587;1977;1770;1592;1523;1569;1464;1458;1392;0;0;0;0;0;0;16;14;13;12;12;14;15;13;13;15;0;0;0;0;0;0;78;78;80;100;78;78;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.501;TwistZ_;6.796791;1;10;1063;1488;1863;1781;1560;1598;1548;1589;1591;1406;0;0;0;0;0;0;15;13;15;14;15;19;18;15;13;14;0;0;0;0;0;0;92;71;66;71;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.757;TwistS_;6.792405;1;10;836;1455;1699;1657;1511;1425;1384;1464;1477;1389;0;0;0;0;0;0;11;11;14;13;12;12;14;18;17;15;0;0;0;0;0;0;78;42;100;100;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.997;TwistZ_;6.792405;1;10;1089;1469;1757;1384;1414;1448;1435;1457;1538;1501;0;0;0;0;0;0;12;12;13;12;13;14;15;13;12;13;0;0;0;0;0;0;71;92;80;78;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:58.253;TwistS_;6.792405;1;10;911;1503;1870;1711;1523;1456;1422;1410;1356;1512;0;0;0;0;0;0;15;18;16;15;13;15;17;11;13;18;0;0;0;0;0;0;64;85;86;100;71;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:58.493;TwistZ_;6.792405;1;10;910;1548;1694;1283;1247;1488;1435;1445;1486;1498;0;0;0;0;0;0;15;11;12;11;13;11;14;16;16;13;0;0;0;0;0;0;78;50;86;78;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:58.742;TwistS_;6.791878;1;10;908;1250;1732;1615;1523;1439;1314;1406;1418;1328;0;0;0;0;0;0;14;14;15;13;16;15;14;16;15;16;0;0;0;0;0;0;71;85;93;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:58.990;TwistZ_;6.791878;1;10;966;1647;1781;1625;1225;1481;1460;1476;1540;1326;0;0;0;0;0;0;14;14;12;10;12;14;13;13;17;13;0;0;0;0;0;0;100;64;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
