DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:19.035;TwistS_;6.390324;1;10;615;1103;1827;1567;1633;1558;1542;1442;1450;1362;0;0;0;0;0;0;12;13;15;12;14;17;11;14;11;11;0;0;0;0;0;0;18;81;100;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.291;TwistZ_;6.390324;1;10;1384;1303;1633;1617;1446;1446;1508;1472;1478;1347;0;0;0;0;0;0;12;14;19;18;16;16;14;14;15;10;0;0;0;0;0;0;54;81;100;100;100;100;27;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.559;TwistS_;6.373137;1;10;1155;1252;1665;1558;1442;1395;1274;1307;1314;1142;0;0;0;0;0;0;13;13;13;14;14;12;11;12;14;10;0;0;0;0;0;0;90;83;100;100;100;100;9;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.824;TwistZ_;6.373137;1;10;1164;1472;1776;1629;1494;1462;1423;1397;1374;1342;0;0;0;0;0;0;13;13;14;13;15;13;12;12;14;15;0;0;0;0;0;0;72;54;100;100;90;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:20.088;TwistS_;6.373137;1;10;527;1420;1743;1606;1538;1445;1470;1466;1442;1230;0;0;0;0;0;0;11;16;12;16;13;15;14;11;13;15;0;0;0;0;0;0;36;81;100;100;63;81;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:20.352;TwistZ_;6.373137;1;10;1274;1731;1665;1621;1546;1574;1556;1530;1470;1246;0;0;0;0;0;0;15;11;13;14;11;12;11;13;11;13;0;0;0;0;0;0;36;45;91;100;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:20.616;TwistS_;6.36744;1;10;905;834;1556;0;1531;1502;1524;1420;1371;1245;0;0;0;0;0;0;10;10;10;0;14;15;15;15;11;15;0;0;0;0;0;0;45;9;58;0;63;100;90;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:20.872;TwistZ_;6.36744;1;10;1035;1030;1633;1554;1454;1410;1414;1457;1422;1201;0;0;0;0;0;0;11;13;18;18;17;22;17;16;13;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:21.136;TwistS_;6.36744;1;10;1142;1757;1721;1637;1516;1450;1406;1357;1406;1218;0;0;0;0;0;0;13;11;15;15;16;13;12;16;10;15;0;0;0;0;0;0;72;33;100;100;100;100;90;90;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:21.400;TwistZ_;6.36744;1;10;1274;1713;1702;1554;1470;1454;1442;1472;1450;1274;0;0;0;0;0;0;14;17;17;18;18;17;16;13;11;16;0;0;0;0;0;0;27;54;100;100;100;100;100;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:21.672;TwistS_;6.373424;1;10;1048;1239;1845;1620;1554;1508;1489;1431;1506;1313;0;0;0;0;0;0;10;11;13;14;14;13;13;11;11;11;0;0;0;0;0;0;63;45;41;72;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:21.933;TwistZ_;6.373424;1;10;1092;1328;1713;1531;1450;1480;1545;1384;1420;1298;0;0;0;0;0;0;14;17;16;16;13;18;12;18;15;13;0;0;0;0;0;0;63;81;41;63;100;90;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:22.197;TwistS_;6.373424;1;10;1175;1441;1718;1582;1518;1510;1422;1409;1379;1242;0;0;0;0;0;0;13;11;14;13;15;14;14;17;13;15;0;0;0;0;0;0;36;45;83;81;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:22.452;TwistZ_;6.364388;1;10;1062;1252;1880;1745;1606;1602;1577;1582;1476;1439;0;0;0;0;0;0;13;12;12;13;20;19;14;12;15;15;0;0;0;0;0;0;100;36;41;63;100;100;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:22.717;TwistS_;6.364388;1;10;1406;1400;1794;1685;1613;1638;1611;1582;1582;1353;0;0;0;0;0;0;10;11;14;15;12;10;12;14;15;16;0;0;0;0;0;0;9;72;100;100;100;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:22.981;TwistZ_;6.364388;1;10;952;1135;1765;1717;1566;1498;1466;1516;1554;1384;0;0;0;0;0;0;10;14;17;19;18;18;15;17;13;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:23.245;TwistS_;6.364388;1;10;1091;1279;1882;0;1705;1598;1464;1474;1411;1350;0;0;0;0;0;0;12;13;13;0;15;17;12;12;13;14;0;0;0;0;0;0;54;72;100;0;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:23.509;TwistZ_;6.384212;1;10;527;1569;1721;1594;1519;1542;1590;1494;1422;1374;0;0;0;0;0;0;11;14;15;17;16;16;16;13;13;14;0;0;0;0;0;0;9;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:23.773;TwistS_;6.384212;1;10;1142;1713;1757;1693;1578;1482;1446;1425;1374;1338;0;0;0;0;0;0;12;17;15;15;20;17;17;14;13;13;0;0;0;0;0;0;54;45;91;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
