DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:48.768;TwistS_;6.368457;1;10;659;1872;1893;1775;1609;1574;1530;1330;1368;1230;0;0;0;0;0;0;10;12;13;14;19;17;18;12;12;10;0;0;0;0;0;0;9;45;100;90;100;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.028;TwistZ_;6.354734;1;10;703;1054;1534;1450;1450;1464;1494;1197;1208;1204;0;0;0;0;0;0;11;10;11;12;13;15;11;12;10;11;0;0;0;0;0;0;18;16;100;63;54;50;27;36;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.292;TwistS_;6.354734;1;10;1171;1432;1691;1578;1487;1373;1351;1333;1270;1201;0;0;0;0;0;0;13;12;15;15;11;11;12;16;12;13;0;0;0;0;0;0;81;45;100;100;63;36;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.556;TwistZ_;6.354734;1;10;950;1475;1614;1562;1502;1434;1418;1398;1397;1074;0;0;0;0;0;0;11;15;18;19;22;19;14;18;18;21;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.812;TwistS_;6.354734;1;10;1076;780;1702;1560;1625;1560;1466;1406;1435;1362;0;0;0;0;0;0;12;12;11;10;10;10;11;10;15;12;0;0;0;0;0;0;54;36;36;36;27;33;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.076;TwistZ_;6.381632;1;10;527;1063;1782;1693;1609;1570;1454;1450;1430;1274;0;0;0;0;0;0;14;15;18;14;21;18;16;18;15;13;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.341;TwistS_;6.381632;1;10;0;527;1801;1763;1503;1478;1461;1325;1286;1279;0;0;0;0;0;0;0;11;13;11;13;15;13;16;16;15;0;0;0;0;0;0;0;27;100;72;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.604;TwistZ_;6.381632;1;10;1255;1285;1611;849;1506;0;1291;1239;1274;1148;0;0;0;0;0;0;13;11;14;12;10;0;12;12;11;10;0;0;0;0;0;0;63;66;81;27;58;0;45;45;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.869;TwistS_;6.381632;1;10;1520;1398;1617;1467;1560;1318;0;1215;1206;1193;0;0;0;0;0;0;11;12;12;11;10;11;0;12;12;13;0;0;0;0;0;0;45;54;41;90;36;36;0;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:51.130;TwistZ_;6.400287;1;10;1028;791;1705;1669;1574;1518;1486;1501;1494;1461;0;0;0;0;0;0;12;13;13;15;20;20;20;17;14;15;0;0;0;0;0;0;45;36;90;100;100;100;100;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:51.393;TwistS_;6.400287;1;10;0;1267;1796;1661;1574;1490;1398;1314;1303;1086;0;0;0;0;0;0;0;12;18;17;17;20;18;19;17;12;0;0;0;0;0;0;0;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:51.657;TwistZ_;6.400287;1;10;1186;527;1644;1590;1577;1545;1538;1444;1410;1293;0;0;0;0;0;0;15;11;12;12;16;15;17;13;15;13;0;0;0;0;0;0;81;36;63;90;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:51.922;TwistS_;6.400287;1;10;1059;1458;1817;1687;1502;1395;1381;1416;1371;1179;0;0;0;0;0;0;13;14;16;17;20;18;17;16;13;13;0;0;0;0;0;0;81;41;100;90;100;100;81;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:52.182;TwistZ_;6.369602;1;10;1085;1856;1867;1753;1613;1446;1478;1442;1284;1138;0;0;0;0;0;0;11;14;15;14;19;17;20;18;12;16;0;0;0;0;0;0;90;36;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:52.454;TwistS_;6.369602;1;10;878;958;1776;1729;1534;1442;1430;1357;1461;1256;0;0;0;0;0;0;10;11;13;14;22;21;18;13;10;12;0;0;0;0;0;0;9;45;100;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:52.710;TwistZ_;6.369602;1;10;1107;571;1573;1625;1538;1462;1402;1296;1230;1186;0;0;0;0;0;0;13;20;12;12;15;12;13;15;11;11;0;0;0;0;0;0;90;54;83;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:52.974;TwistS_;6.369602;1;10;1076;1538;1582;1531;1621;1494;1274;1223;1270;1831;0;0;0;0;0;0;11;11;12;12;12;11;10;11;14;10;0;0;0;0;0;0;36;18;66;63;81;54;18;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:53.238;TwistZ_;6.364991;1;10;1142;1582;1556;1501;1406;1357;1406;1362;1369;1318;0;0;0;0;0;0;12;13;14;13;12;14;11;11;12;13;0;0;0;0;0;0;54;36;100;54;36;81;54;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:53.502;TwistS_;6.364991;1;10;1120;0;1658;1514;1426;1326;1322;1289;1186;1042;0;0;0;0;0;0;12;0;16;15;19;20;23;19;16;21;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
