DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:43.462;TwistZ_;6.78224;1;10;1298;1074;1917;1769;1640;1508;1473;1558;1561;1448;0;0;0;0;0;0;16;10;16;15;11;12;15;18;14;20;0;0;0;0;0;0;92;42;100;71;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:43.703;TwistS_;6.78224;1;10;1195;1413;1875;1736;1699;1652;1653;1640;1587;1452;0;0;0;0;0;0;15;16;18;19;15;16;16;16;14;18;0;0;0;0;0;0;71;57;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:43.950;TwistZ_;6.78224;1;10;1410;1209;2000;1933;1703;1678;1640;1636;1565;1502;0;0;0;0;0;0;16;12;14;10;20;16;13;14;13;15;0;0;0;0;0;0;92;78;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:44.200;TwistS_;6.78224;1;10;1081;1225;1914;1822;1833;1653;1628;1589;1577;1498;0;0;0;0;0;0;14;13;17;12;15;21;16;17;15;13;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:44.447;TwistZ_;6.788134;1;10;1302;1149;1677;1863;1617;1640;1681;1735;1576;1552;0;0;0;0;0;0;17;12;13;13;14;14;14;12;11;13;0;0;0;0;0;0;92;57;53;71;71;57;92;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:44.695;TwistS_;6.788134;1;10;1281;1076;1986;1866;1660;1707;1686;1617;1545;1577;0;0;0;0;0;0;14;13;14;15;12;18;19;19;13;15;0;0;0;0;0;0;57;57;73;50;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:44.943;TwistZ_;6.788134;1;10;1182;1295;1898;1824;1690;1724;1645;1679;1594;1514;0;0;0;0;0;0;12;13;17;17;16;14;12;14;17;14;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:45.191;TwistS_;6.788134;1;10;1177;1367;1914;1728;1665;1623;1527;1535;1556;1360;0;0;0;0;0;0;13;14;16;15;18;12;14;16;19;19;0;0;0;0;0;0;78;85;100;85;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:45.441;TwistZ_;6.785586;1;10;1131;1365;1886;1707;1653;1749;1678;1669;1686;1564;0;0;0;0;0;0;16;13;13;14;17;16;13;16;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:45.688;TwistS_;6.785586;1;10;1312;1113;1789;1763;1757;1745;1766;1726;1674;1540;0;0;0;0;0;0;12;15;14;13;11;14;24;18;17;17;0;0;0;0;0;0;71;64;100;71;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
