DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:14.068;TwistS_;6.369537;1;10;1153;600;1618;1542;1485;1406;1305;1450;1425;1201;0;0;0;0;0;0;11;10;11;14;12;11;12;10;11;11;0;0;0;0;0;0;72;27;50;100;90;100;63;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.333;TwistZ_;6.369537;1;10;805;966;1801;1657;1578;1586;1514;1494;1461;2109;0;0;0;0;0;0;13;15;16;19;20;21;18;23;15;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.597;TwistS_;6.369537;1;10;1999;1230;1710;1617;1466;1426;1410;1381;1366;0;0;0;0;0;0;0;10;11;16;19;23;20;18;16;15;0;0;0;0;0;0;0;18;81;100;100;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.861;TwistZ_;6.377474;1;10;905;1307;0;1362;0;1406;1358;1330;1208;1153;0;0;0;0;0;0;11;11;0;10;0;10;16;17;19;14;0;0;0;0;0;0;45;33;0;9;0;16;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:15.117;TwistS_;6.377474;1;10;571;1142;1617;1582;1534;1482;1454;1438;1382;1342;0;0;0;0;0;0;11;12;13;16;18;23;20;20;20;14;0;0;0;0;0;0;9;45;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:15.381;TwistZ_;6.377474;1;10;922;720;1506;1483;1582;1554;1489;1458;1469;1201;0;0;0;0;0;0;12;14;15;11;11;13;13;14;14;12;0;0;0;0;0;0;36;90;100;36;16;100;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:15.653;TwistS_;6.377474;1;10;1494;1054;1291;1264;1494;1547;1162;1023;1173;866;0;0;0;0;0;0;11;12;11;10;12;13;11;12;11;17;0;0;0;0;0;0;18;58;45;75;54;81;75;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:15.919;TwistZ_;6.394684;1;10;900;1741;1773;1801;1600;1552;1854;1924;1723;1327;0;0;0;0;0;0;11;13;12;15;12;13;14;15;13;11;0;0;0;0;0;0;72;66;100;100;63;75;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:16.173;TwistS_;6.394684;1;10;583;1127;1921;1733;1606;1530;1478;1474;1354;1248;0;0;0;0;0;0;11;11;16;13;21;20;21;19;13;11;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:16.438;TwistZ_;6.394684;1;10;1186;1021;1761;1685;1637;1582;1534;1529;1230;0;0;0;0;0;0;0;11;13;16;17;21;20;17;17;10;0;0;0;0;0;0;0;27;72;100;100;100;100;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:16.702;TwistS_;6.394684;1;10;1860;747;1568;1513;1614;1467;1400;1296;1261;1318;0;0;0;0;0;0;10;11;11;13;11;11;12;11;12;13;0;0;0;0;0;0;27;27;83;81;36;45;72;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
