DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:24.941;TwistZ_;6.817114;1;10;1204;1582;1699;1631;1623;1542;1514;1513;1541;1482;0;0;0;0;0;0;15;14;17;14;14;13;11;14;11;13;0;0;0;0;0;0;64;80;21;92;100;100;92;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.189;TwistS_;6.817114;1;10;862;1784;1787;1636;1617;1644;1594;1515;1494;1382;0;0;0;0;0;0;13;17;14;13;14;22;17;19;17;18;0;0;0;0;0;0;50;78;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.430;TwistZ_;6.792612;1;10;1225;1533;1937;1778;1653;1671;1661;1669;1648;1491;0;0;0;0;0;0;13;14;16;18;21;20;25;24;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.685;TwistS_;6.792612;1;10;1367;1337;1925;1826;1712;1683;1625;1595;1510;1439;0;0;0;0;0;0;13;17;19;12;13;13;15;17;19;15;0;0;0;0;0;0;64;85;100;85;92;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.929;TwistZ_;6.792612;1;10;1146;1536;1787;1782;1645;1667;1665;1615;1582;1541;0;0;0;0;0;0;16;12;13;13;11;15;13;17;16;15;0;0;0;0;0;0;100;86;100;85;73;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.177;TwistS_;6.792612;1;10;1004;1822;1879;1718;1640;1611;1640;1586;1594;1448;0;0;0;0;0;0;16;13;13;12;15;22;15;16;16;17;0;0;0;0;0;0;100;71;100;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.417;TwistZ_;6.784136;1;10;1176;1835;1750;1748;1772;1770;1745;1773;1699;1741;0;0;0;0;0;0;14;14;14;13;13;12;13;14;11;14;0;0;0;0;0;0;85;42;100;92;57;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.666;TwistS_;6.784136;1;10;1435;1792;1921;1895;1715;1675;1619;1561;1552;1548;0;0;0;0;0;0;12;19;18;16;12;14;14;18;20;16;0;0;0;0;0;0;85;35;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.915;TwistZ_;6.784136;1;10;1289;1608;1820;1799;1766;1699;1600;1562;1600;1502;0;0;0;0;0;0;15;13;14;10;12;17;16;15;15;17;0;0;0;0;0;0;92;73;100;50;100;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.162;TwistS_;6.784136;1;10;1113;1725;1925;1796;1591;1661;1594;1535;1502;1523;0;0;0;0;0;0;15;17;16;15;15;18;19;17;20;18;0;0;0;0;0;0;78;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.411;TwistZ_;6.790982;1;10;1207;1326;1546;1623;1494;1661;1707;1601;1623;1598;0;0;0;0;0;0;13;14;12;12;12;12;20;14;14;15;0;0;0;0;0;0;71;78;66;71;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.658;TwistS_;6.790982;1;10;911;1582;1958;1799;1690;1611;1623;1598;1540;1544;0;0;0;0;0;0;15;18;19;14;12;11;15;18;18;20;0;0;0;0;0;0;64;85;100;100;50;66;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.898;TwistZ_;6.790982;1;10;1222;1816;1997;1860;1717;1748;1741;1644;1500;1489;0;0;0;0;0;0;15;15;15;13;15;15;14;12;12;15;0;0;0;0;0;0;100;50;80;85;92;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.155;TwistS_;6.790982;1;10;1230;1379;2038;1879;1782;1640;1634;1536;1552;1469;0;0;0;0;0;0;12;13;14;16;18;11;11;15;14;12;0;0;0;0;0;0;85;78;93;92;50;85;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.395;TwistZ_;6.790982;1;10;1171;1289;1746;1688;1699;1661;1645;1640;1674;1474;0;0;0;0;0;0;11;12;11;11;14;13;15;22;22;14;0;0;0;0;0;0;85;57;66;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.643;TwistS_;6.76374;1;10;1155;1867;1992;1966;1784;1582;1619;1600;1552;1531;0;0;0;0;0;0;13;14;14;11;16;11;13;12;14;14;0;0;0;0;0;0;78;57;80;64;78;64;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.891;TwistZ_;6.76374;1;10;1000;1796;1757;1699;1741;1757;1699;1691;1770;1658;0;0;0;0;0;0;15;11;12;11;13;11;13;20;21;15;0;0;0;0;0;0;85;64;93;42;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.139;TwistS_;6.76374;1;10;832;1328;1983;1779;1816;1804;1707;1682;1632;1577;0;0;0;0;0;0;12;11;15;12;15;20;21;18;14;19;0;0;0;0;0;0;35;42;100;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.387;TwistZ_;6.76374;1;10;914;1435;1832;1787;1711;1657;1744;1780;1619;1427;0;0;0;0;0;0;16;13;17;15;20;25;17;16;12;13;0;0;0;0;0;0;71;71;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
