DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:42.292;TwistS_;6.788948;1;10;773;1672;1753;1699;1565;1492;1360;1326;1222;1171;0;0;0;0;0;0;12;17;16;21;21;20;12;14;12;12;0;0;0;0;0;0;35;78;92;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:42.541;TwistZ_;6.788948;1;10;1067;1384;1976;1848;1757;1600;1456;1397;1469;1337;0;0;0;0;0;0;17;14;15;13;11;14;14;12;13;15;0;0;0;0;0;0;100;57;100;78;21;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:42.781;TwistS_;6.788948;1;10;1063;634;1944;1721;1808;1707;1632;1571;1282;1230;0;0;0;0;0;0;14;12;12;13;15;22;21;13;14;13;0;0;0;0;0;0;50;42;78;57;100;100;100;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:43.033;TwistZ_;6.777876;1;10;1209;1068;1655;1479;1316;1300;1273;1302;1251;1155;0;0;0;0;0;0;15;12;12;12;13;13;15;13;17;18;0;0;0;0;0;0;78;86;57;85;86;35;78;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:43.281;TwistS_;6.777876;1;10;1074;1605;1824;1761;1648;1519;1439;1438;1419;1845;0;0;0;0;0;0;12;18;16;20;21;17;18;14;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:43.521;TwistZ_;6.777876;1;10;986;1149;1602;0;820;1289;1400;1490;1464;1157;0;0;0;0;0;0;11;11;13;0;10;10;11;13;11;14;0;0;0;0;0;0;42;57;93;0;7;14;78;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:43.777;TwistS_;6.777876;1;10;1193;1230;1741;1503;1477;1422;1356;1297;1289;1203;0;0;0;0;0;0;12;12;13;12;11;14;11;13;11;16;0;0;0;0;0;0;78;85;78;85;60;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:44.017;TwistZ_;6.792816;1;10;1250;1365;1730;1636;1456;1443;1432;1400;1367;1238;0;0;0;0;0;0;11;12;17;15;12;13;12;11;12;16;0;0;0;0;0;0;64;71;100;100;100;78;64;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:44.265;TwistS_;6.792816;1;10;947;615;1640;1688;1424;1608;1547;1429;1386;1239;0;0;0;0;0;0;11;10;13;11;14;13;14;12;13;12;0;0;0;0;0;0;85;13;85;78;92;60;85;35;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:44.513;TwistZ_;6.792816;1;10;1149;1326;1791;1703;1640;1640;1523;1477;1308;1134;0;0;0;0;0;0;16;20;23;22;19;19;12;11;13;16;0;0;0;0;0;0;92;78;100;100;100;100;42;64;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
