DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:57.637;TwistS_;6.376771;1;10;0;1669;1772;1625;1625;1609;1526;1567;1621;1422;0;0;0;0;0;0;0;10;10;11;16;15;12;13;12;16;0;0;0;0;0;0;0;9;25;27;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.909;TwistZ_;6.376771;1;10;1406;0;2014;0;1701;1674;1625;1604;1632;1625;0;0;0;0;0;0;14;0;13;0;14;14;12;15;14;12;0;0;0;0;0;0;63;0;50;0;100;81;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.173;TwistS_;6.376771;1;10;659;659;1882;1737;1640;1665;1550;1530;1522;1411;0;0;0;0;0;0;11;11;14;12;13;18;14;15;18;11;0;0;0;0;0;0;9;18;100;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.429;TwistZ_;6.350154;1;10;1296;1263;1933;1733;1598;1642;1645;1643;1606;1443;0;0;0;0;0;0;13;11;12;14;16;12;14;16;13;13;0;0;0;0;0;0;54;36;91;100;100;72;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.693;TwistS_;6.350154;1;10;1428;1072;1812;1718;1638;1693;1564;1381;1519;1546;0;0;0;0;0;0;12;13;16;13;11;12;11;11;11;15;0;0;0;0;0;0;18;41;72;81;63;91;45;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.962;TwistZ_;6.350154;1;10;562;615;1772;1699;1647;1586;1518;1483;1486;1462;0;0;0;0;0;0;15;12;10;11;15;15;15;14;13;10;0;0;0;0;0;0;45;9;25;81;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.218;TwistS_;6.350154;1;10;624;1600;1845;1777;1633;1582;1594;1572;1445;1415;0;0;0;0;0;0;17;14;14;12;17;19;17;13;15;12;0;0;0;0;0;0;45;63;100;81;100;36;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.482;TwistZ_;6.363085;1;10;1393;1634;1793;1745;1661;1611;1522;1526;1563;1494;0;0;0;0;0;0;14;13;15;15;16;14;15;14;14;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.754;TwistS_;6.363085;1;10;1001;1494;1893;1764;1598;1582;1582;1650;1538;1430;0;0;0;0;0;0;10;15;13;13;16;12;13;18;16;14;0;0;0;0;0;0;45;72;100;63;100;72;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.020;TwistZ_;6.363085;1;10;1049;1010;1791;1625;1582;1582;1498;1505;1520;1371;0;0;0;0;0;0;13;11;13;11;11;12;15;17;13;16;0;0;0;0;0;0;81;27;75;27;27;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
