DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:53.910;TwistZ_;6.373328;1;10;1213;1472;1801;1651;1554;1530;1469;1283;1520;1337;0;0;0;0;0;0;11;14;12;14;13;13;12;14;16;14;0;0;0;0;0;0;72;33;45;63;91;100;81;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.166;TwistS_;6.394855;1;10;615;1477;1726;1680;1533;1507;1558;1437;1323;1318;0;0;0;0;0;0;11;13;12;10;17;14;16;17;15;12;0;0;0;0;0;0;27;72;58;36;81;90;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.431;TwistZ_;6.394855;1;10;972;1381;1845;1757;1594;1566;1562;1494;1534;1406;0;0;0;0;0;0;10;15;12;15;16;22;21;16;15;12;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.695;TwistS_;6.394855;1;10;725;1475;1790;1582;1530;1494;1474;1428;1478;1488;0;0;0;0;0;0;11;11;14;17;21;15;14;19;17;12;0;0;0;0;0;0;18;63;66;72;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.959;TwistZ_;6.394855;1;10;1127;742;1772;1689;1578;1564;1479;1458;1546;1328;0;0;0;0;0;0;12;14;15;15;18;13;13;12;16;15;0;0;0;0;0;0;81;81;100;100;100;90;27;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.219;TwistS_;6.397958;1;10;1371;1186;1814;1685;1594;1524;1589;1512;1476;1422;0;0;0;0;0;0;11;13;15;13;19;13;12;14;14;14;0;0;0;0;0;0;45;90;58;100;100;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.483;TwistZ_;6.397958;1;10;1142;0;1582;1721;1621;1649;1555;1431;1437;1397;0;0;0;0;0;0;15;0;11;17;13;19;14;13;13;16;0;0;0;0;0;0;54;0;75;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.747;TwistS_;6.397958;1;10;1487;1757;1560;1725;1629;1562;1558;1508;1490;1366;0;0;0;0;0;0;14;14;13;14;19;19;18;19;13;16;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.007;TwistZ_;6.397958;1;10;1120;1545;1699;1595;1530;1454;1486;1410;1340;1307;0;0;0;0;0;0;13;15;15;16;14;16;17;12;13;13;0;0;0;0;0;0;72;54;100;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.271;TwistS_;6.381528;1;10;1023;1464;1787;1611;1602;1608;1494;1501;1514;1386;0;0;0;0;0;0;11;11;14;13;14;15;11;12;14;13;0;0;0;0;0;0;63;54;100;81;100;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.535;TwistZ_;6.381528;1;10;1381;1801;1831;1625;1550;1558;1550;1461;1514;1398;0;0;0;0;0;0;14;19;15;14;18;21;21;16;19;11;0;0;0;0;0;0;63;45;50;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.800;TwistS_;6.381528;1;10;1125;1237;1814;1653;1550;1562;1606;1494;1522;1366;0;0;0;0;0;0;12;12;12;15;18;18;14;14;14;16;0;0;0;0;0;0;45;54;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.064;TwistZ_;6.381528;1;10;1362;1757;1757;1674;1606;1522;1485;1516;1498;1334;0;0;0;0;0;0;11;16;16;13;20;17;16;19;16;13;0;0;0;0;0;0;45;45;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.321;TwistS_;6.367778;1;10;1234;1040;1751;1665;1582;1526;1494;1450;1525;1346;0;0;0;0;0;0;12;15;12;12;11;15;10;13;11;15;0;0;0;0;0;0;90;54;58;100;100;100;27;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.584;TwistZ_;6.367778;1;10;1406;1186;1733;1686;1568;1582;1521;1450;1458;1454;0;0;0;0;0;0;14;14;15;13;15;21;19;10;13;15;0;0;0;0;0;0;36;63;75;72;90;100;72;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.849;TwistS_;6.367778;1;10;852;1323;1776;1630;1486;1485;1422;1406;1505;1478;0;0;0;0;0;0;12;16;17;14;16;12;15;10;11;11;0;0;0;0;0;0;45;81;100;90;100;45;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.104;TwistZ_;6.366516;1;10;944;1191;1801;1757;1661;1639;1582;1470;1499;1435;0;0;0;0;0;0;10;12;12;13;12;12;16;16;13;12;0;0;0;0;0;0;36;81;45;72;90;83;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.372;TwistS_;6.366516;1;10;1037;1340;1773;1826;1728;1590;1546;1550;1538;1305;0;0;0;0;0;0;12;11;14;14;13;18;21;13;17;13;0;0;0;0;0;0;45;33;100;63;50;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.637;TwistZ_;6.366516;1;10;1369;1787;1820;1725;1590;1511;1479;1555;1558;1366;0;0;0;0;0;0;13;17;16;16;18;17;12;12;15;12;0;0;0;0;0;0;54;54;100;100;100;45;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
