DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:34.286;TwistZ_;6.375049;1;10;955;1933;1725;1647;1538;1456;1582;1607;1612;1538;0;0;0;0;0;0;13;11;12;11;12;12;14;20;12;14;0;0;0;0;0;0;72;18;91;36;90;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:34.554;TwistS_;6.375049;1;10;820;527;1691;1625;1598;1555;1573;1567;1621;1464;0;0;0;0;0;0;16;13;11;13;13;12;15;16;17;14;0;0;0;0;0;0;54;9;50;90;72;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:34.818;TwistZ_;6.37693;1;10;1362;1706;1693;1645;1565;1572;1494;1475;1406;1582;0;0;0;0;0;0;11;14;12;13;12;11;12;12;11;10;0;0;0;0;0;0;27;54;91;100;72;81;54;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:35.074;TwistS_;6.37693;1;10;541;1713;0;1801;1704;1793;1801;1746;1720;1652;0;0;0;0;0;0;11;10;0;12;17;15;10;17;14;14;0;0;0;0;0;0;27;9;0;27;81;100;9;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:35.331;TwistZ_;6.37693;1;10;1376;1428;1718;1614;1657;1523;1602;1633;1590;1602;0;0;0;0;0;0;11;11;11;11;12;12;16;21;19;15;0;0;0;0;0;0;54;36;90;36;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:35.603;TwistS_;6.369888;1;10;1060;1538;1423;1259;1948;2197;1895;1738;1767;1367;0;0;0;0;0;0;13;18;12;15;10;11;11;13;14;10;0;0;0;0;0;0;66;45;83;50;25;18;58;75;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:35.869;TwistZ_;6.369888;1;10;732;1687;2026;1811;1853;1875;2109;2182;2089;2008;0;0;0;0;0;0;11;12;13;11;13;10;11;12;12;12;0;0;0;0;0;0;27;90;81;81;100;27;18;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:36.131;TwistS_;6.369888;1;10;747;1688;1655;1589;1621;1637;1552;1494;1426;1499;0;0;0;0;0;0;12;12;12;11;15;13;11;11;14;16;0;0;0;0;0;0;45;58;81;50;100;100;50;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:36.387;TwistZ_;6.369888;1;10;692;1801;1825;1678;1560;1538;1518;1474;1450;1418;0;0;0;0;0;0;13;19;17;12;12;10;12;11;20;17;0;0;0;0;0;0;36;81;100;90;54;18;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:36.661;TwistS_;6.383413;1;10;1330;1025;1688;1643;1643;1649;1669;1562;1538;1386;0;0;0;0;0;0;18;11;13;18;15;13;13;12;11;14;0;0;0;0;0;0;63;50;63;45;45;91;54;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:36.923;TwistZ_;6.383413;1;10;1309;1502;1926;1702;1527;1713;1663;1563;1513;1503;0;0;0;0;0;0;12;13;12;11;11;12;13;13;12;13;0;0;0;0;0;0;45;90;50;36;72;54;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
