DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:39.593;TwistZ_;6.818993;1;10;1220;1666;1793;1757;1616;1623;1611;1570;1535;1559;0;0;0;0;0;0;16;13;13;10;14;16;14;15;16;13;0;0;0;0;0;0;85;64;86;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:39.833;TwistS_;6.818993;1;10;1046;1764;1824;1728;1632;1636;1565;1550;1498;1406;0;0;0;0;0;0;15;14;19;18;17;16;17;19;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.089;TwistZ_;6.818993;1;10;1276;1235;1785;1816;1711;1695;1711;1664;1635;1406;0;0;0;0;0;0;13;13;13;16;17;17;14;18;18;12;0;0;0;0;0;0;64;78;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.329;TwistS_;6.805592;1;10;1005;1538;1867;1703;1594;1547;1502;1472;1552;1374;0;0;0;0;0;0;12;15;15;15;13;13;15;18;16;14;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.579;TwistZ_;6.805592;1;10;1113;962;1767;1607;1609;1623;1636;1613;1606;1301;0;0;0;0;0;0;15;12;12;14;17;15;13;19;11;14;0;0;0;0;0;0;92;46;42;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.825;TwistS_;6.805592;1;10;1002;1773;2017;1900;1761;1699;1640;1679;1640;1464;0;0;0;0;0;0;11;15;13;15;17;14;18;15;16;15;0;0;0;0;0;0;64;78;100;100;100;92;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.073;TwistZ_;6.805592;1;10;1181;1324;1945;1808;1741;1640;1699;1687;1690;1523;0;0;0;0;0;0;16;13;16;18;17;21;20;18;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.321;TwistS_;6.798559;1;10;1054;1508;1886;1820;1682;1657;1335;1582;1538;1402;0;0;0;0;0;0;13;14;17;16;15;13;12;11;13;15;0;0;0;0;0;0;57;85;100;100;100;100;71;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.562;TwistZ_;6.798559;1;10;1180;1230;1906;1753;1674;1690;1669;1675;1546;1536;0;0;0;0;0;0;14;15;12;14;18;17;18;17;10;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.818;TwistS_;6.798559;1;10;1220;1125;1787;1738;1723;1601;1577;1535;1615;1469;0;0;0;0;0;0;16;13;14;12;16;14;17;17;18;16;0;0;0;0;0;0;85;71;53;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.063;TwistZ_;6.798559;1;10;1142;1673;1933;1832;1665;1665;1690;1656;1628;1469;0;0;0;0;0;0;13;16;14;15;18;18;22;15;13;14;0;0;0;0;0;0;85;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.310;TwistS_;6.794888;1;10;1126;1523;1866;1699;1594;1515;1478;1482;1472;1338;0;0;0;0;0;0;14;14;16;15;14;15;12;15;19;14;0;0;0;0;0;0;92;80;100;100;93;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.558;TwistZ_;6.794888;1;10;1142;1875;1804;1715;1582;1586;1536;1480;1381;1406;0;0;0;0;0;0;14;12;11;13;19;19;18;14;13;11;0;0;0;0;0;0;85;35;66;78;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.807;TwistS_;6.794888;1;10;1131;1406;1789;1653;1605;1653;1608;1575;1509;1435;0;0;0;0;0;0;13;11;14;14;15;18;14;13;13;16;0;0;0;0;0;0;92;21;92;100;100;100;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.055;TwistZ_;6.794888;1;10;1316;1308;1884;1812;1694;1736;1682;1675;1707;1593;0;0;0;0;0;0;14;16;15;16;12;17;19;16;14;13;0;0;0;0;0;0;92;64;80;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.303;TwistS_;6.789456;1;10;1217;1542;2023;1699;1720;1657;1661;1613;1591;1470;0;0;0;0;0;0;14;15;17;12;20;18;14;14;14;14;0;0;0;0;0;0;64;85;86;35;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.543;TwistZ_;6.789456;1;10;1334;1406;1802;1868;1724;1592;1645;1605;1598;1424;0;0;0;0;0;0;16;17;13;11;14;12;15;18;15;15;0;0;0;0;0;0;92;85;86;64;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.799;TwistS_;6.789456;1;10;930;1765;1971;1738;1619;1572;1531;1502;1496;1401;0;0;0;0;0;0;12;18;15;14;16;15;15;14;14;13;0;0;0;0;0;0;57;53;100;85;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.039;TwistZ_;6.789456;1;10;971;1342;1859;1749;1663;1699;1644;1562;1600;1381;0;0;0;0;0;0;14;13;13;18;13;16;17;15;16;14;0;0;0;0;0;0;85;85;100;100;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
