DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:11.290;TwistS_;6.763872;1;10;347;477;346;681;802;779;791;799;639;659;0;0;0;0;0;0;14;12;12;10;14;15;18;16;14;12;0;0;0;0;0;0;100;72;81;18;80;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.538;TwistZ_;6.763872;1;10;435;417;234;279;595;444;500;703;742;731;0;0;0;0;0;0;16;12;19;19;13;11;10;14;16;16;0;0;0;0;0;0;100;90;54;100;100;72;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.786;TwistS_;6.763872;1;10;428;259;376;323;297;531;795;791;263;351;0;0;0;0;0;0;14;16;16;15;12;15;14;13;11;16;0;0;0;0;0;0;72;100;63;100;81;90;100;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.034;TwistZ_;6.763872;1;10;491;387;0;322;483;593;814;783;783;739;0;0;0;0;0;0;12;13;0;16;10;12;14;17;17;15;0;0;0;0;0;0;100;100;0;54;9;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.282;TwistS_;6.763872;1;10;343;361;476;333;241;580;659;602;675;593;0;0;0;0;0;0;17;14;14;14;11;13;11;12;14;12;0;0;0;0;0;0;100;81;54;45;18;90;27;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.530;TwistZ_;6.769426;1;10;399;371;401;234;791;791;809;448;615;562;0;0;0;0;0;0;13;15;16;12;16;15;15;12;12;15;0;0;0;0;0;0;100;81;72;27;18;54;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.778;TwistS_;6.769426;1;10;483;327;0;0;322;483;351;292;274;605;0;0;0;0;0;0;16;14;0;0;15;12;12;17;13;12;0;0;0;0;0;0;90;81;0;0;27;30;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.019;TwistZ_;6.769426;1;10;410;399;402;384;0;580;329;781;597;615;0;0;0;0;0;0;13;14;12;11;0;14;14;17;11;13;0;0;0;0;0;0;54;90;54;72;0;50;18;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.275;TwistS_;6.769426;1;10;296;347;351;219;292;571;759;675;466;445;0;0;0;0;0;0;16;19;12;20;14;14;15;13;11;11;0;0;0;0;0;0;72;100;18;9;27;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.515;TwistZ_;6.769426;1;10;370;362;313;347;472;795;806;799;795;639;0;0;0;0;0;0;13;12;17;17;11;13;19;14;17;19;0;0;0;0;0;0;63;72;72;100;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.763;TwistS_;6.769426;1;10;291;314;791;483;0;765;751;735;775;707;0;0;0;0;0;0;14;14;16;13;0;19;17;18;14;14;0;0;0;0;0;0;72;54;45;18;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.011;TwistZ_;6.769426;1;10;417;411;395;295;649;787;775;763;759;672;0;0;0;0;0;0;13;14;12;17;11;15;15;17;16;19;0;0;0;0;0;0;90;100;81;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.259;TwistS_;6.769426;1;10;531;320;546;363;384;435;615;699;703;703;0;0;0;0;0;0;15;14;12;13;15;13;15;13;15;12;0;0;0;0;0;0;100;63;81;100;36;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.507;TwistZ_;6.755564;1;10;319;292;351;0;263;329;670;755;755;695;0;0;0;0;0;0;22;19;12;0;12;12;16;11;12;13;0;0;0;0;0;0;100;54;18;0;18;60;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.755;TwistS_;6.755564;1;10;385;443;604;538;375;664;599;747;731;699;0;0;0;0;0;0;14;11;12;11;13;13;15;21;19;19;0;0;0;0;0;0;81;90;72;36;100;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
