DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:53.970;TwistS_;6.791696;1;10;329;317;0;351;747;624;599;703;0;0;0;0;0;0;0;0;15;18;0;17;15;12;12;13;0;0;0;0;0;0;0;0;90;81;0;72;81;50;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:54.218;TwistZ_;6.784327;1;10;342;244;272;351;0;0;263;0;834;747;0;0;0;0;0;0;14;19;15;14;0;0;14;0;13;10;0;0;0;0;0;0;45;63;45;9;0;0;36;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:54.466;TwistS_;6.784327;1;10;357;339;512;527;344;336;345;583;605;509;0;0;0;0;0;0;14;17;11;13;12;13;13;16;15;15;0;0;0;0;0;0;63;100;54;54;54;90;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:54.714;TwistZ_;6.784327;1;10;343;345;791;483;780;0;541;747;549;678;0;0;0;0;0;0;14;13;11;14;15;0;11;16;13;13;0;0;0;0;0;0;100;63;18;36;36;0;27;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:54.962;TwistS_;6.784327;1;10;275;280;483;335;795;417;771;443;533;380;0;0;0;0;0;0;16;18;11;12;21;12;16;13;13;11;0;0;0;0;0;0;100;72;54;100;100;36;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:55.210;TwistZ_;6.784236;1;10;275;565;377;272;742;803;783;759;759;715;0;0;0;0;0;0;16;12;13;15;20;21;20;21;19;18;0;0;0;0;0;0;100;72;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:55.450;TwistS_;6.784236;1;10;399;288;747;263;527;791;0;332;546;597;0;0;0;0;0;0;16;17;12;10;12;17;0;11;12;12;0;0;0;0;0;0;90;63;27;18;20;27;0;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:55.699;TwistZ_;6.784236;1;10;493;269;0;0;351;439;786;685;670;502;0;0;0;0;0;0;16;12;0;0;11;11;14;13;11;14;0;0;0;0;0;0;81;63;0;0;36;18;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:55.947;TwistS_;6.784236;1;10;343;351;390;307;483;703;685;747;606;488;0;0;0;0;0;0;15;13;12;14;10;11;12;17;13;13;0;0;0;0;0;0;100;36;81;54;9;9;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:56.195;TwistZ_;6.772848;1;10;399;604;369;463;791;791;727;719;727;751;0;0;0;0;0;0;12;14;15;14;21;18;20;20;18;18;0;0;0;0;0;0;100;72;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:56.443;TwistS_;6.772848;1;10;359;588;326;367;274;730;464;395;234;318;0;0;0;0;0;0;14;12;16;19;20;14;16;16;17;13;0;0;0;0;0;0;100;90;63;100;36;80;63;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:56.691;TwistZ_;6.772848;1;10;430;278;527;329;263;703;791;782;766;634;0;0;0;0;0;0;14;12;11;12;14;12;14;15;15;13;0;0;0;0;0;0;90;54;36;54;9;72;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:56.939;TwistS_;6.772848;1;10;463;307;351;263;758;527;632;663;575;439;0;0;0;0;0;0;15;17;10;10;14;15;12;13;13;15;0;0;0;0;0;0;100;81;18;18;36;18;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:57.180;TwistZ_;6.773458;1;10;447;379;351;364;615;263;395;571;707;655;0;0;0;0;0;0;13;12;18;13;12;13;16;14;15;14;0;0;0;0;0;0;100;72;54;63;27;30;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:57.435;TwistS_;6.773458;1;10;316;307;219;241;290;502;0;776;340;688;0;0;0;0;0;0;19;15;16;15;12;11;0;12;14;11;0;0;0;0;0;0;90;63;54;36;45;63;0;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:57.675;TwistZ_;6.773458;1;10;471;382;302;413;263;791;791;806;539;779;0;0;0;0;0;0;16;12;11;12;11;18;16;16;13;16;0;0;0;0;0;0;100;90;81;45;30;36;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:57.924;TwistS_;6.773458;1;10;241;408;454;380;313;549;552;659;439;219;0;0;0;0;0;0;17;12;13;12;13;14;11;10;15;15;0;0;0;0;0;0;90;90;81;27;70;54;63;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:58.172;TwistZ_;6.777808;1;10;300;366;395;268;483;219;760;723;639;624;0;0;0;0;0;0;16;13;14;18;11;12;16;14;15;13;0;0;0;0;0;0;54;54;72;90;72;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:58.420;TwistS_;6.777808;1;10;492;584;283;483;804;783;444;527;351;0;0;0;0;0;0;0;15;13;14;12;18;21;15;15;14;0;0;0;0;0;0;0;90;90;81;18;90;100;72;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
