DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:45.597;TwistZ_;6.793464;1;10;1464;1523;1858;1747;1632;1640;1667;1689;1665;1486;0;0;0;0;0;0;11;13;16;17;17;21;15;17;18;13;0;0;0;0;0;0;14;92;100;78;100;100;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.845;TwistS_;6.784234;1;10;1326;1376;1929;1854;1745;1683;1602;1594;1554;1318;0;0;0;0;0;0;15;17;17;14;18;19;21;21;18;20;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.093;TwistZ_;6.784234;1;10;1259;1514;1851;1741;1644;1669;1653;1632;1628;1523;0;0;0;0;0;0;13;14;16;17;21;20;21;19;20;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.341;TwistS_;6.784234;1;10;1163;1562;1937;1808;1736;1644;1615;1577;1556;1582;0;0;0;0;0;0;15;16;18;17;20;21;15;15;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.590;TwistZ_;6.784234;1;10;1099;1352;1939;1744;1703;1682;1607;1535;1573;1464;0;0;0;0;0;0;13;12;12;13;18;16;13;18;17;17;0;0;0;0;0;0;92;73;71;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.830;TwistS_;6.781776;1;10;976;1809;1867;1699;1628;1632;1602;1476;1519;1411;0;0;0;0;0;0;11;21;20;17;19;20;19;17;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:47.086;TwistZ_;6.781776;1;10;932;1431;1902;1753;1699;1615;1582;1585;1494;1477;0;0;0;0;0;0;13;15;20;17;19;21;17;13;12;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:47.326;TwistS_;6.781776;1;10;1192;1423;1941;1782;1678;1669;1640;1605;1559;1424;0;0;0;0;0;0;14;18;16;15;16;21;20;19;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:47.582;TwistZ_;6.781776;1;10;1204;1605;1843;1808;1720;1607;1619;1632;1644;1334;0;0;0;0;0;0;12;16;19;19;18;22;18;20;21;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:47.822;TwistS_;6.78339;1;10;917;1548;1980;1841;1695;1699;1607;1640;1489;1456;0;0;0;0;0;0;14;14;18;14;16;20;17;14;13;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:48.070;TwistZ_;6.78339;1;10;1443;1713;1925;1812;1703;1632;1590;1644;1694;1479;0;0;0;0;0;0;18;15;15;18;18;21;20;22;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
