DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:40.656;TwistS_;6.361751;1;10;1248;1625;1669;1522;1489;1587;1490;1457;1438;1395;0;0;0;0;0;0;14;11;14;14;11;12;16;15;13;10;0;0;0;0;0;0;45;36;100;100;90;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:40.920;TwistZ_;6.361751;1;10;1019;1118;1776;1721;1570;1562;1550;1523;1482;1406;0;0;0;0;0;0;14;14;18;17;18;22;21;23;17;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.184;TwistS_;6.361751;1;10;856;1582;1918;1777;1625;1613;1557;1502;1538;1230;0;0;0;0;0;0;10;14;12;16;18;17;13;11;12;10;0;0;0;0;0;0;18;54;75;100;100;100;81;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.448;TwistZ_;6.362063;1;10;1474;659;1745;1933;1733;1717;1745;1728;1582;1542;0;0;0;0;0;0;14;10;12;15;16;20;19;21;16;17;0;0;0;0;0;0;81;18;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.704;TwistS_;6.362063;1;10;1025;644;1757;1713;1669;1634;1526;1538;1538;1370;0;0;0;0;0;0;11;14;12;10;12;12;12;13;10;14;0;0;0;0;0;0;27;54;50;27;27;90;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.976;TwistZ_;6.362063;1;10;1230;1157;1857;1833;1669;1647;1673;1617;1549;1549;0;0;0;0;0;0;12;13;14;16;19;24;22;20;17;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.240;TwistS_;6.362063;1;10;1016;1149;1772;1681;1534;1463;1418;1394;1437;1406;0;0;0;0;0;0;12;11;12;12;14;17;12;12;13;12;0;0;0;0;0;0;72;54;25;100;100;90;63;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.496;TwistZ_;6.373328;1;10;1177;1164;1567;1593;1596;1594;1534;1552;1582;1505;0;0;0;0;0;0;12;11;11;10;17;18;17;17;15;12;0;0;0;0;0;0;45;54;25;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.761;TwistS_;6.373328;1;10;1510;1347;1757;1713;1653;1609;1562;1598;1619;1347;0;0;0;0;0;0;12;10;10;13;17;14;14;14;14;12;0;0;0;0;0;0;72;27;8;90;100;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.025;TwistZ_;6.373328;1;10;1381;1246;1853;1713;1633;1554;1566;1614;1582;1474;0;0;0;0;0;0;12;14;16;16;17;20;22;23;22;18;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.289;TwistS_;6.384336;1;10;1023;527;1617;1552;1594;1542;1494;1521;1518;1410;0;0;0;0;0;0;10;12;12;12;17;15;10;12;18;13;0;0;0;0;0;0;63;36;41;54;100;81;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.553;TwistZ_;6.384336;1;10;1428;1757;1857;1765;1586;1538;1486;1482;1578;1530;0;0;0;0;0;0;11;18;16;18;17;21;18;18;15;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.817;TwistS_;6.384336;1;10;1201;1450;1765;1661;1586;1530;1478;1412;1470;1379;0;0;0;0;0;0;11;13;16;18;16;17;13;11;16;12;0;0;0;0;0;0;54;36;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.081;TwistZ_;6.384336;1;10;952;1086;1863;1765;1602;1494;1490;1494;1542;1558;0;0;0;0;0;0;12;15;12;16;21;18;17;16;20;18;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.347;TwistS_;6.387283;1;10;1313;637;1909;1722;1673;1641;1613;1567;1534;1544;0;0;0;0;0;0;15;14;11;16;19;21;20;23;19;13;0;0;0;0;0;0;81;54;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.610;TwistZ_;6.387283;1;10;1323;1325;1817;1773;1645;1566;1518;1483;1538;1533;0;0;0;0;0;0;15;11;15;14;18;22;23;18;15;13;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.866;TwistS_;6.387283;1;10;527;747;1801;1761;1657;1655;1640;1542;1552;1406;0;0;0;0;0;0;12;15;12;13;14;17;14;15;10;13;0;0;0;0;0;0;9;81;58;100;100;81;54;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.130;TwistZ_;6.387283;1;10;1138;947;2116;1678;1693;1665;1574;1549;1578;1675;0;0;0;0;0;0;15;14;13;12;16;22;22;19;16;17;0;0;0;0;0;0;90;81;50;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.394;TwistS_;6.373488;1;10;0;703;1885;1717;1633;1589;1609;1546;1534;1432;0;0;0;0;0;0;0;10;12;17;19;24;24;17;17;11;0;0;0;0;0;0;0;33;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
