DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:56.990;TwistZ_;6.386882;1;10;1210;1274;1793;1661;1534;1564;1464;1505;1450;1352;0;0;0;0;0;0;12;12;16;11;13;13;11;11;14;15;0;0;0;0;0;0;81;45;91;100;100;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:57.254;TwistS_;6.386882;1;10;1362;1175;1838;1637;1582;1574;1554;1490;1411;1342;0;0;0;0;0;0;11;11;12;16;20;22;20;14;14;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:57.518;TwistZ_;6.386882;1;10;1082;1499;1779;1566;1426;1414;1426;1420;1466;1406;0;0;0;0;0;0;11;15;16;20;18;18;18;19;21;16;0;0;0;0;0;0;72;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:57.775;TwistS_;6.37352;1;10;0;1393;1862;1752;1701;1621;1510;1479;1438;1312;0;0;0;0;0;0;0;13;12;16;20;17;17;15;18;16;0;0;0;0;0;0;0;63;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:58.046;TwistZ_;6.37352;1;10;1133;955;1811;1796;1650;1625;1606;1582;1619;1406;0;0;0;0;0;0;13;14;13;13;14;14;17;13;14;14;0;0;0;0;0;0;90;36;75;81;81;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:58.311;TwistS_;6.37352;1;10;1230;1020;1899;1681;1578;1494;1506;1556;1549;1494;0;0;0;0;0;0;10;12;13;16;21;18;16;11;17;14;0;0;0;0;0;0;36;75;81;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:58.575;TwistZ_;6.37352;1;10;1010;1647;1783;1697;1598;1518;1518;1534;1470;1443;0;0;0;0;0;0;10;18;19;19;22;22;22;22;22;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:58.831;TwistS_;6.361782;1;10;1125;1028;1743;1655;1526;1499;1432;1599;1505;1485;0;0;0;0;0;0;12;11;16;12;13;11;12;12;13;10;0;0;0;0;0;0;45;45;100;81;100;72;90;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:59.095;TwistZ_;6.361782;1;10;1032;977;1857;1709;1562;1570;1606;1545;1588;1562;0;0;0;0;0;0;12;13;13;17;19;18;17;20;19;14;0;0;0;0;0;0;54;36;91;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:59.355;TwistS_;6.361782;1;10;1461;1801;1858;1718;1617;1582;1609;1589;1574;1454;0;0;0;0;0;0;12;13;12;12;15;13;14;12;17;14;0;0;0;0;0;0;36;27;58;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:59.619;TwistZ_;6.35292;1;10;1406;1224;1768;1697;1649;1526;1526;1534;1554;1455;0;0;0;0;0;0;13;13;16;16;18;20;19;13;16;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:59.891;TwistS_;6.35292;1;10;1439;1088;1765;1689;1613;1545;1534;1550;1585;1394;0;0;0;0;0;0;14;14;19;18;20;21;22;21;20;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:00.147;TwistZ_;6.35292;1;10;1091;1164;1794;1677;1507;1445;1459;1450;1477;1462;0;0;0;0;0;0;13;12;13;12;15;17;16;16;14;13;0;0;0;0;0;0;54;72;100;100;90;81;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:00.412;TwistS_;6.35292;1;10;1428;1269;1769;1637;1490;1569;1406;1516;1508;1433;0;0;0;0;0;0;10;13;12;13;13;12;11;13;14;13;0;0;0;0;0;0;18;81;91;100;100;63;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:00.676;TwistZ_;6.38529;1;10;1104;1801;1860;1789;1697;1617;1609;1574;1538;1490;0;0;0;0;0;0;12;16;17;16;19;21;20;19;18;16;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:00.940;TwistS_;6.38529;1;10;1422;1235;1942;1835;1765;1701;1609;1570;1601;1514;0;0;0;0;0;0;17;13;13;13;16;20;19;17;10;13;0;0;0;0;0;0;72;81;83;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:01.204;TwistZ_;6.38529;1;10;1265;1111;1613;1700;1594;1582;1518;1518;1519;1530;0;0;0;0;0;0;13;13;14;16;20;22;20;19;20;21;0;0;0;0;0;0;90;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:01.469;TwistS_;6.38529;1;10;1078;703;1669;1713;1657;1613;1590;1582;1458;1418;0;0;0;0;0;0;14;11;11;11;11;17;13;15;15;14;0;0;0;0;0;0;100;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
