DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:44.595;TwistZ_;6.379852;1;10;1458;1713;1860;1697;1629;1570;1578;1596;1621;1633;0;0;0;0;0;0;14;17;15;14;19;22;19;21;21;15;0;0;0;0;0;0;45;36;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:44.859;TwistS_;6.379852;1;10;908;1376;1781;1637;1522;1498;1470;1479;1494;1430;0;0;0;0;0;0;12;17;15;19;16;15;16;16;16;12;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.123;TwistZ_;6.371608;1;10;1175;1354;1684;1691;1618;1514;1494;1480;1508;1485;0;0;0;0;0;0;12;12;12;12;15;14;14;15;12;14;0;0;0;0;0;0;72;54;25;54;54;100;45;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.388;TwistS_;6.371608;1;10;1241;556;1757;1669;1606;1604;1617;1574;1542;1406;0;0;0;0;0;0;13;13;11;12;14;14;13;15;11;11;0;0;0;0;0;0;36;54;75;63;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.652;TwistZ_;6.371608;1;10;1252;783;1814;1766;1645;1541;1566;1510;1527;1411;0;0;0;0;0;0;12;11;12;10;14;15;16;16;14;12;0;0;0;0;0;0;90;50;90;45;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.908;TwistS_;6.371608;1;10;1126;1889;1958;1730;1606;1590;0;1512;1516;1388;0;0;0;0;0;0;13;11;12;13;14;17;0;12;11;11;0;0;0;0;0;0;72;18;58;72;100;100;0;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.174;TwistZ_;6.356675;1;10;1435;1333;1680;1900;1809;1708;1604;1494;1598;1575;0;0;0;0;0;0;14;12;12;13;16;14;14;14;13;12;0;0;0;0;0;0;54;81;66;36;100;81;54;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.436;TwistS_;6.356675;1;10;1054;556;1665;1625;1604;1590;1616;1574;1635;1576;0;0;0;0;0;0;12;14;13;13;14;14;15;13;13;11;0;0;0;0;0;0;54;54;75;72;90;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.700;TwistZ_;6.356675;1;10;1155;1230;1881;1777;1637;1566;1586;1567;1602;1593;0;0;0;0;0;0;11;12;13;12;16;23;21;15;20;16;0;0;0;0;0;0;63;72;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.964;TwistS_;6.356675;1;10;717;1312;1792;1682;1554;1541;1494;1479;1489;1450;0;0;0;0;0;0;14;14;12;12;13;14;13;12;17;17;0;0;0;0;0;0;27;66;45;63;100;100;27;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.228;TwistZ_;6.358356;1;10;1318;1259;1765;1604;1574;1562;1586;1472;1479;1455;0;0;0;0;0;0;13;11;12;10;16;13;17;14;17;12;0;0;0;0;0;0;36;54;50;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.493;TwistS_;6.358356;1;10;780;782;1748;1653;1606;1533;1634;1596;1563;1443;0;0;0;0;0;0;12;14;14;12;13;14;11;15;11;12;0;0;0;0;0;0;36;45;75;100;100;90;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
