DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:09.770;TwistS_;6.80936;1;10;1299;1781;1798;1710;1699;1683;1594;1540;1558;1427;0;0;0;0;0;0;11;17;14;11;13;14;14;19;16;20;0;0;0;0;0;0;78;66;92;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:10.018;TwistZ_;6.812554;1;10;1071;1474;1484;1801;1648;1565;1582;1613;1552;1523;0;0;0;0;0;0;15;11;11;12;14;16;17;15;15;16;0;0;0;0;0;0;100;42;20;28;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:10.266;TwistS_;6.812554;1;10;996;954;1938;1811;1722;1640;1621;1632;1615;1565;0;0;0;0;0;0;16;19;15;14;11;12;11;16;12;15;0;0;0;0;0;0;78;50;92;92;35;93;42;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:10.506;TwistZ_;6.812554;1;10;1280;1300;1879;1885;1707;1675;1667;1632;1669;1632;0;0;0;0;0;0;15;13;16;16;18;13;11;15;19;14;0;0;0;0;0;0;92;71;80;78;100;71;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:10.758;TwistS_;6.812554;1;10;1342;1191;1904;1757;1748;1683;1705;1660;1640;1545;0;0;0;0;0;0;13;12;13;14;15;13;12;12;14;16;0;0;0;0;0;0;78;42;80;100;85;78;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:11.006;TwistZ_;6.815922;1;10;1480;1214;1974;0;1678;1720;1736;1585;1664;1560;0;0;0;0;0;0;16;14;15;0;12;12;12;17;12;16;0;0;0;0;0;0;78;78;86;0;100;78;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:11.255;TwistS_;6.815922;1;10;1140;1582;2015;1849;1745;1617;1653;1632;1619;1591;0;0;0;0;0;0;17;12;18;20;15;14;13;15;15;16;0;0;0;0;0;0;92;57;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:11.502;TwistZ_;6.815922;1;10;1338;1195;1921;1805;1743;1732;1724;1644;1640;1508;0;0;0;0;0;0;15;12;17;14;16;12;13;19;15;11;0;0;0;0;0;0;92;71;100;78;80;50;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:11.742;TwistS_;6.815922;1;10;1215;1302;1916;1757;1739;1699;1625;1569;1613;1502;0;0;0;0;0;0;13;14;15;12;15;16;14;14;15;16;0;0;0;0;0;0;85;64;93;50;92;92;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:11.991;TwistZ_;6.802166;1;10;1118;1164;1883;1736;1703;1601;1623;1573;1601;1473;0;0;0;0;0;0;13;11;11;14;17;17;17;21;18;13;0;0;0;0;0;0;85;53;50;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:12.239;TwistS_;6.802166;1;10;1089;1529;1904;1541;1684;1677;1552;1492;1602;1460;0;0;0;0;0;0;14;11;12;13;11;17;17;17;19;17;0;0;0;0;0;0;71;64;26;71;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:12.488;TwistZ_;6.802166;1;10;1368;1787;1918;1738;1618;1644;1594;1667;1695;1562;0;0;0;0;0;0;12;12;12;12;15;15;19;21;19;12;0;0;0;0;0;0;78;57;80;42;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:12.735;TwistS_;6.802166;1;10;1257;1337;1946;1879;1750;1699;1686;1653;1625;1604;0;0;0;0;0;0;13;14;16;20;18;17;13;19;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:12.976;TwistZ_;6.798934;1;10;1293;1274;1863;1795;1728;1711;1715;1683;1661;1509;0;0;0;0;0;0;12;11;12;12;14;20;15;19;17;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.231;TwistS_;6.798934;1;10;1212;585;1527;1933;1863;1795;1690;1616;1652;1523;0;0;0;0;0;0;13;21;12;13;14;21;16;13;16;13;0;0;0;0;0;0;71;21;86;42;71;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.472;TwistZ_;6.798934;1;10;1171;1315;1775;1640;1753;1672;1690;1628;1632;1547;0;0;0;0;0;0;13;11;13;11;14;14;17;19;15;13;0;0;0;0;0;0;42;64;86;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.728;TwistS_;6.798934;1;10;1113;1809;1947;1828;1707;1640;1631;1589;1527;1414;0;0;0;0;0;0;12;13;13;15;17;19;16;15;15;14;0;0;0;0;0;0;78;64;86;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.968;TwistZ_;6.79336;1;10;1308;1865;1929;1704;1653;1611;1607;1593;1586;1295;0;0;0;0;0;0;13;14;13;12;18;23;22;23;17;15;0;0;0;0;0;0;64;42;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:14.216;TwistS_;6.79336;1;10;1203;1621;1898;1741;1657;1640;1577;1547;1577;1464;0;0;0;0;0;0;16;18;17;17;16;14;17;13;20;19;0;0;0;0;0;0;92;64;100;100;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
