DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:45.275;TwistS_;6.350663;1;10;1284;1590;1757;1661;1590;1530;1438;1461;1458;1432;0;0;0;0;0;0;15;13;16;17;21;20;21;21;23;16;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.539;TwistZ_;6.350663;1;10;1373;1211;1757;1596;1586;1594;1594;1552;1564;1349;0;0;0;0;0;0;13;11;10;11;13;20;19;20;15;12;0;0;0;0;0;0;72;63;58;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.803;TwistS_;6.350663;1;10;1019;1125;1951;1705;1640;1594;1546;1530;1494;1422;0;0;0;0;0;0;14;15;12;14;17;14;13;15;11;14;0;0;0;0;0;0;45;45;100;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:46.067;TwistZ_;6.350663;1;10;1367;1435;1869;1765;1633;1582;1594;1590;1508;1538;0;0;0;0;0;0;13;15;14;18;20;25;23;25;17;18;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:46.332;TwistS_;6.36426;1;10;1259;1155;1813;1745;1604;1550;1522;1542;1546;1437;0;0;0;0;0;0;11;14;15;16;22;23;18;18;19;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:46.600;TwistZ_;6.36426;1;10;1538;1164;1792;1679;1586;1582;1602;1570;1516;1469;0;0;0;0;0;0;10;10;14;14;13;19;20;20;16;17;0;0;0;0;0;0;9;16;90;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:46.856;TwistS_;6.36426;1;10;1318;1933;2008;1772;1685;1554;1450;1474;1530;1430;0;0;0;0;0;0;14;10;13;13;18;20;14;12;16;15;0;0;0;0;0;0;54;9;83;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.120;TwistZ_;6.378462;1;10;1474;1538;1653;1588;1573;1566;1578;1508;1534;1444;0;0;0;0;0;0;13;10;11;12;13;13;15;14;14;14;0;0;0;0;0;0;81;18;66;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.384;TwistS_;6.378462;1;10;1303;0;1845;1762;1657;1625;1634;1582;1522;1422;0;0;0;0;0;0;10;0;12;16;17;12;15;15;14;14;0;0;0;0;0;0;27;0;75;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.649;TwistZ_;6.378462;1;10;1376;1340;1531;1851;1729;1622;1602;1566;1586;1458;0;0;0;0;0;0;10;12;10;12;19;21;23;21;14;14;0;0;0;0;0;0;27;66;63;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.913;TwistS_;6.378462;1;10;1384;1779;1877;1625;1526;1538;1546;1516;1486;1406;0;0;0;0;0;0;12;16;14;21;20;12;12;15;18;12;0;0;0;0;0;0;36;36;58;100;100;54;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.169;TwistZ_;6.382326;1;10;1203;1362;1809;1733;1665;1625;1574;1453;1510;1454;0;0;0;0;0;0;13;16;19;19;18;20;21;17;16;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.441;TwistS_;6.382326;1;10;1472;1005;1721;1685;1645;1645;1566;1475;1577;1527;0;0;0;0;0;0;11;11;13;14;15;15;17;12;12;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.705;TwistZ_;6.382326;1;10;1269;1081;1728;1655;1511;1526;1490;1462;1479;1420;0;0;0;0;0;0;12;15;18;13;17;21;22;20;17;13;0;0;0;0;0;0;81;83;81;81;83;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.969;TwistS_;6.382326;1;10;1225;562;1728;1722;1674;1637;1578;1563;1617;1538;0;0;0;0;0;0;15;11;13;12;15;14;13;13;14;12;0;0;0;0;0;0;81;45;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.225;TwistZ_;6.36763;1;10;1454;1256;1770;1776;1757;1617;1554;1578;1550;1479;0;0;0;0;0;0;14;11;15;16;17;15;19;17;16;12;0;0;0;0;0;0;90;45;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.490;TwistS_;6.36763;1;10;1037;1413;1853;1769;1526;1598;1482;1554;1482;1483;0;0;0;0;0;0;14;14;15;12;14;11;11;11;14;13;0;0;0;0;0;0;90;54;100;100;100;72;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.753;TwistZ_;6.36763;1;10;1173;866;1735;1708;1640;1590;1518;1497;1542;1458;0;0;0;0;0;0;11;13;12;14;15;18;19;17;16;14;0;0;0;0;0;0;90;63;50;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.018;TwistS_;6.36763;1;10;1256;922;2008;1717;1669;1596;1538;1526;1538;1475;0;0;0;0;0;0;11;12;13;15;13;20;13;13;13;14;0;0;0;0;0;0;45;66;63;100;72;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
