DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:09.079;TwistZ_;6.375782;1;10;1054;1318;1705;1633;1562;1598;1582;1479;1526;1479;0;0;0;0;0;0;11;10;13;12;14;14;15;11;17;11;0;0;0;0;0;0;81;27;41;100;100;100;36;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:09.343;TwistS_;6.375782;1;10;549;1625;1713;1564;1538;1621;1527;1475;1486;1472;0;0;0;0;0;0;13;12;11;11;10;10;11;16;16;11;0;0;0;0;0;0;36;18;83;45;9;81;72;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:09.615;TwistZ_;6.375782;1;10;659;1431;1735;1596;1538;1546;1557;1616;1532;1538;0;0;0;0;0;0;11;13;11;10;15;17;13;12;15;18;0;0;0;0;0;0;27;63;16;27;100;100;81;75;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:09.871;TwistS_;6.375782;1;10;1349;1699;1779;834;1589;1591;1596;1508;1569;1521;0;0;0;0;0;0;11;10;12;10;10;12;10;14;14;11;0;0;0;0;0;0;63;27;83;18;54;81;27;25;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.135;TwistZ_;6.383189;1;10;1164;927;1678;1538;1538;1538;1582;1560;1574;1431;0;0;0;0;0;0;12;11;10;12;11;13;13;15;17;15;0;0;0;0;0;0;72;75;45;45;54;25;45;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.399;TwistS_;6.383189;1;10;911;1582;1665;1450;1450;1485;1384;1388;1398;1340;0;0;0;0;0;0;11;10;11;10;12;11;11;13;14;13;0;0;0;0;0;0;72;18;81;18;63;41;54;45;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.664;TwistZ_;6.383189;1;10;861;1435;1749;1606;1413;1441;1406;1418;1435;1435;0;0;0;0;0;0;14;18;16;13;16;16;13;14;16;13;0;0;0;0;0;0;45;75;100;100;100;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:10.928;TwistS_;6.383189;1;10;1318;1898;1964;1647;1526;1526;1586;1530;1534;0;0;0;0;0;0;0;10;14;12;18;21;21;12;15;13;0;0;0;0;0;0;0;9;45;58;72;100;100;90;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:11.192;TwistZ_;6.383094;1;10;1048;1481;1552;1525;1523;1582;1511;1569;1598;1625;0;0;0;0;0;0;12;13;13;11;11;12;11;11;13;12;0;0;0;0;0;0;63;63;100;63;27;27;45;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:11.448;TwistS_;6.383094;1;10;1458;1663;1790;1594;1486;1498;1498;1508;1466;1374;0;0;0;0;0;0;11;17;15;20;22;21;19;18;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
