DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:41.471;TwistZ_;6.810621;1;10;346;343;640;287;541;791;779;683;786;739;0;0;0;0;0;0;22;16;15;20;13;17;20;15;15;13;0;0;0;0;0;0;81;100;63;100;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:41.710;TwistS_;6.810621;1;10;452;407;725;295;422;291;307;408;786;767;0;0;0;0;0;0;14;17;12;16;11;17;16;17;16;15;0;0;0;0;0;0;63;100;90;100;80;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:41.966;TwistZ_;6.788507;1;10;364;316;472;404;366;611;693;737;659;695;0;0;0;0;0;0;17;19;12;13;11;12;12;13;12;13;0;0;0;0;0;0;90;90;72;90;81;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:42.207;TwistS_;6.788507;1;10;499;510;351;338;285;389;758;755;747;543;0;0;0;0;0;0;16;12;12;17;16;14;14;17;19;12;0;0;0;0;0;0;100;72;54;90;36;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:42.455;TwistZ_;6.788507;1;10;487;307;312;280;634;805;783;818;587;735;0;0;0;0;0;0;16;19;16;20;15;13;17;17;13;13;0;0;0;0;0;0;100;100;81;72;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:42.703;TwistS_;6.788507;1;10;379;395;679;400;263;263;511;771;743;689;0;0;0;0;0;0;18;12;14;13;17;18;15;22;19;13;0;0;0;0;0;0;100;72;100;81;45;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:42.951;TwistZ_;6.788507;1;10;407;339;338;307;295;468;307;342;439;560;0;0;0;0;0;0;17;13;15;22;16;11;11;15;13;12;0;0;0;0;0;0;100;100;90;100;100;30;18;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:43.191;TwistS_;6.787558;1;10;492;415;783;294;596;470;681;471;444;444;0;0;0;0;0;0;15;11;14;19;11;11;13;12;14;13;0;0;0;0;0;0;90;81;100;90;63;63;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:43.447;TwistZ_;6.787558;1;10;439;298;292;357;694;821;800;791;703;375;0;0;0;0;0;0;19;20;17;14;15;14;14;14;17;16;0;0;0;0;0;0;90;90;81;63;45;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:43.687;TwistS_;6.787558;1;10;471;415;583;307;281;356;351;417;725;775;0;0;0;0;0;0;15;19;14;16;16;14;10;15;13;17;0;0;0;0;0;0;100;100;100;63;50;81;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
