DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:06.670;TwistS_;6.390707;1;10;659;1379;1959;1640;1546;1466;1479;1508;1546;1373;0;0;0;0;0;0;10;12;13;14;18;18;12;12;17;13;0;0;0;0;0;0;9;45;100;81;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:06.935;TwistZ_;6.390707;1;10;1318;1757;1796;1633;1526;1590;1566;1533;1502;1430;0;0;0;0;0;0;11;13;12;14;14;12;14;12;15;14;0;0;0;0;0;0;18;45;66;100;100;90;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:07.206;TwistS_;6.383764;1;10;1064;1772;1901;1709;1516;1444;1525;1402;1406;1250;0;0;0;0;0;0;11;13;17;19;17;11;12;12;15;11;0;0;0;0;0;0;81;50;100;100;100;72;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:07.463;TwistZ_;6.383764;1;10;1413;1787;1777;1640;1552;1534;1573;1590;1590;1425;0;0;0;0;0;0;11;15;16;13;12;13;16;18;20;12;0;0;0;0;0;0;54;54;81;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:07.727;TwistS_;6.383764;1;10;1230;1186;1773;1645;1590;1567;1464;1462;1425;1450;0;0;0;0;0;0;13;12;16;15;17;18;13;12;16;10;0;0;0;0;0;0;27;16;100;81;100;100;81;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:07.987;TwistZ_;6.383764;1;10;1254;527;1784;1669;1606;1604;1598;1541;1606;1529;0;0;0;0;0;0;12;11;11;13;13;14;15;14;12;13;0;0;0;0;0;0;81;18;41;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:08.251;TwistS_;6.376388;1;10;1281;1728;1853;1697;1637;1598;1526;1505;1554;1494;0;0;0;0;0;0;16;13;15;16;19;19;19;18;13;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:08.516;TwistZ_;6.376388;1;10;1411;754;1933;1764;1625;1590;1574;1582;1586;1470;0;0;0;0;0;0;11;15;16;11;14;18;20;18;15;15;0;0;0;0;0;0;81;54;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:08.780;TwistS_;6.376388;1;10;1420;622;1725;1728;1669;1625;1644;1586;1590;1510;0;0;0;0;0;0;11;16;11;13;12;12;15;12;16;17;0;0;0;0;0;0;54;54;91;27;9;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:09.044;TwistZ_;6.376388;1;10;1494;1411;1853;1717;1578;1578;1613;1607;1609;1463;0;0;0;0;0;0;11;13;15;17;17;20;21;18;16;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:09.300;TwistS_;6.367248;1;10;1278;1197;1792;1740;1643;1657;1621;1552;1625;1386;0;0;0;0;0;0;13;13;11;12;12;12;11;12;12;14;0;0;0;0;0;0;90;72;83;90;90;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:09.572;TwistZ_;6.367248;1;10;1406;1582;1813;1677;1669;0;1529;1550;1574;1481;0;0;0;0;0;0;13;16;14;14;14;0;12;16;14;12;0;0;0;0;0;0;45;58;100;100;83;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:09.836;TwistS_;6.367248;1;10;1329;1828;1849;1785;1665;1574;1510;1494;1528;1472;0;0;0;0;0;0;12;12;15;14;17;18;16;15;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.092;TwistZ_;6.359879;1;10;1148;1560;1801;1733;1661;1677;1677;1644;1653;1464;0;0;0;0;0;0;11;13;15;16;18;20;20;19;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.358;TwistS_;6.359879;1;10;600;1461;1790;1657;1625;1546;1538;1550;1505;1523;0;0;0;0;0;0;12;14;16;15;16;15;13;12;13;13;0;0;0;0;0;0;27;36;100;100;100;100;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.621;TwistZ_;6.359879;1;10;1230;1334;1853;1744;1691;1669;1669;1604;1590;1450;0;0;0;0;0;0;14;14;15;12;10;17;15;15;17;14;0;0;0;0;0;0;54;72;91;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.885;TwistS_;6.359879;1;10;1318;1918;1977;1829;1669;1562;1518;1505;1472;1462;0;0;0;0;0;0;14;12;14;13;17;18;17;17;11;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.149;TwistZ_;6.386963;1;10;1362;527;1770;1661;1665;1655;1645;1665;1620;1557;0;0;0;0;0;0;11;18;12;16;15;21;16;18;14;14;0;0;0;0;0;0;63;33;63;90;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.409;TwistS_;6.386963;1;10;1186;1801;1869;1831;1701;1636;1510;1462;1367;1337;0;0;0;0;0;0;14;15;16;13;15;17;15;12;13;13;0;0;0;0;0;0;45;18;100;81;100;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
