DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:07.994;TwistS_;6.373201;1;10;1035;1420;1761;1661;1482;1419;1362;1259;1296;1245;0;0;0;0;0;0;16;13;15;17;23;15;15;13;11;11;0;0;0;0;0;0;81;54;100;100;100;90;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.258;TwistZ_;6.373201;1;10;1186;1147;1673;1717;1688;1653;1570;1530;1478;1420;0;0;0;0;0;0;10;14;21;21;20;22;20;19;18;10;0;0;0;0;0;0;9;75;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.523;TwistS_;6.373201;1;10;1065;944;1781;1558;1458;1434;1398;1292;1326;1373;0;0;0;0;0;0;12;15;15;20;21;20;20;15;15;13;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.787;TwistZ_;6.373201;1;10;1098;678;1621;1595;1479;1467;1494;1518;1414;1258;0;0;0;0;0;0;12;12;16;13;14;15;14;19;18;15;0;0;0;0;0;0;81;63;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.043;TwistS_;6.374603;1;10;1215;1344;1629;1594;1490;1370;1270;1257;1274;1282;0;0;0;0;0;0;10;12;15;14;21;19;17;16;16;18;0;0;0;0;0;0;27;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.307;TwistZ_;6.374603;1;10;1186;1221;1705;1625;1479;1406;1428;1367;1450;1472;0;0;0;0;0;0;13;13;16;10;10;12;12;13;13;15;0;0;0;0;0;0;45;83;100;9;27;16;90;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.579;TwistS_;6.374603;1;10;958;703;1506;1406;1508;1547;1538;0;1340;1303;0;0;0;0;0;0;11;11;11;12;13;12;12;0;17;13;0;0;0;0;0;0;45;18;58;100;54;81;18;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.843;TwistZ_;6.374603;1;10;1239;1647;1750;1701;1645;1657;1550;1417;1416;1303;0;0;0;0;0;0;11;10;15;16;20;22;19;15;14;10;0;0;0;0;0;0;45;18;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.099;TwistS_;6.373105;1;10;1406;1582;1600;1520;1556;1534;1546;1538;1479;1406;0;0;0;0;0;0;10;10;11;11;12;18;14;13;10;13;0;0;0;0;0;0;27;18;58;45;63;100;90;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.364;TwistZ_;6.373105;1;10;1123;1560;1684;1661;1637;1510;1434;1367;1387;1250;0;0;0;0;0;0;12;14;20;23;24;18;15;11;11;12;0;0;0;0;0;0;81;36;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.628;TwistS_;6.373105;1;10;1472;1040;1650;1545;1494;1542;1474;1462;1441;1362;0;0;0;0;0;0;12;11;12;11;13;13;16;20;16;15;0;0;0;0;0;0;36;27;81;54;81;75;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.892;TwistZ_;6.373105;1;10;615;1494;1761;1725;1617;1538;1530;1454;1435;659;0;0;0;0;0;0;10;16;16;17;16;19;19;17;11;10;0;0;0;0;0;0;18;58;100;100;83;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.149;TwistS_;6.368616;1;10;615;981;1669;1582;0;1446;1464;1362;1388;1333;0;0;0;0;0;0;13;12;11;10;0;14;13;12;15;14;0;0;0;0;0;0;27;81;8;9;0;100;27;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.412;TwistZ_;6.368616;1;10;802;931;1582;1520;1422;1397;1389;1425;1340;1268;0;0;0;0;0;0;12;13;11;12;12;13;11;13;16;12;0;0;0;0;0;0;72;45;83;90;72;90;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.684;TwistS_;6.368616;1;10;776;527;1764;1625;1519;1474;1425;1417;1388;1328;0;0;0;0;0;0;12;12;13;10;14;12;16;16;17;14;0;0;0;0;0;0;27;45;58;27;63;81;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.940;TwistZ_;6.396068;1;10;1323;856;1754;1685;1613;1594;1516;1432;1381;1201;0;0;0;0;0;0;11;10;16;20;20;21;19;12;11;11;0;0;0;0;0;0;72;36;100;100;100;100;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.204;TwistS_;6.396068;1;10;937;828;1689;0;1611;0;1538;1490;1362;1406;0;0;0;0;0;0;13;13;13;0;11;0;12;14;10;10;0;0;0;0;0;0;27;63;75;0;27;0;18;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.468;TwistZ_;6.396068;1;10;1120;898;1629;1574;0;1274;1225;1362;1318;1267;0;0;0;0;0;0;12;13;12;14;0;10;11;12;14;12;0;0;0;0;0;0;54;75;100;100;0;50;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.733;TwistS_;6.396068;1;10;966;1575;1665;1486;1386;1318;1266;1213;1291;0;0;0;0;0;0;0;15;13;12;13;12;11;11;12;14;0;0;0;0;0;0;0;81;63;100;100;100;33;100;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
