DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:23.416;TwistZ_;6.792676;1;10;1159;1130;1835;1816;1724;1648;1619;1613;1619;1451;0;0;0;0;0;0;14;18;18;19;19;20;19;20;22;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:23.655;TwistS_;6.800498;1;10;1193;1297;1796;1757;1691;1648;1532;1565;1548;1418;0;0;0;0;0;0;15;14;12;13;11;12;16;13;15;14;0;0;0;0;0;0;78;50;85;50;57;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:23.903;TwistZ_;6.800498;1;10;1065;1459;2014;1855;1714;1661;1682;1644;1691;1599;0;0;0;0;0;0;14;14;15;12;18;18;17;18;19;15;0;0;0;0;0;0;78;80;92;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:24.152;TwistS_;6.800498;1;10;1251;1728;1839;1712;1645;1569;1473;1468;1427;1326;0;0;0;0;0;0;12;15;17;15;16;18;17;16;18;13;0;0;0;0;0;0;78;71;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:24.400;TwistZ_;6.800498;1;10;1059;1432;1710;1648;1582;1622;1619;1613;1527;1420;0;0;0;0;0;0;13;15;16;17;16;15;20;17;16;11;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:24.649;TwistS_;6.805334;1;10;1113;1699;1992;1645;1703;1611;1568;1533;1519;1418;0;0;0;0;0;0;13;14;16;16;17;22;18;13;13;15;0;0;0;0;0;0;64;64;86;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:24.896;TwistZ_;6.805334;1;10;1148;1411;1871;1770;1611;1644;1607;1570;1561;1608;0;0;0;0;0;0;11;16;15;18;21;18;19;18;19;20;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:25.144;TwistS_;6.805334;1;10;898;1394;1816;1640;1699;1602;1569;1484;1527;1452;0;0;0;0;0;0;15;15;15;14;17;14;15;16;11;13;0;0;0;0;0;0;64;71;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:25.392;TwistZ_;6.805334;1;10;937;1555;1870;1775;1648;1653;1632;1582;1544;1456;0;0;0;0;0;0;11;14;15;11;15;12;15;18;13;16;0;0;0;0;0;0;57;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:25.640;TwistS_;6.799508;1;10;1072;1604;1835;1757;1665;1623;1665;1636;1532;1464;0;0;0;0;0;0;15;12;15;18;13;18;17;11;12;12;0;0;0;0;0;0;92;57;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
