DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:50.770;TwistS_;6.773153;1;10;1035;1875;1886;1718;1837;1745;1602;1667;1728;1389;0;0;0;0;0;0;11;17;14;11;15;19;18;15;15;11;0;0;0;0;0;0;42;42;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:51.018;TwistZ_;6.773153;1;10;1299;1766;2006;1774;1728;1757;1672;1734;1721;1527;0;0;0;0;0;0;12;12;13;12;19;22;16;20;19;17;0;0;0;0;0;0;78;50;80;50;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:51.266;TwistS_;6.773153;1;10;1041;1634;2032;1958;1845;1730;1678;1556;1569;1602;0;0;0;0;0;0;13;14;12;11;13;15;15;14;14;15;0;0;0;0;0;0;64;71;92;100;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:51.514;TwistZ_;6.761306;1;10;1497;1167;1875;1753;1695;1655;1724;1750;1715;1631;0;0;0;0;0;0;17;12;11;15;15;15;16;17;17;12;0;0;0;0;0;0;64;92;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:51.762;TwistS_;6.761306;1;10;1368;1582;2011;1937;1761;1653;1677;1652;1586;1572;0;0;0;0;0;0;12;13;13;16;16;17;18;18;14;13;0;0;0;0;0;0;78;64;80;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:52.010;TwistZ_;6.761306;1;10;1484;1809;1839;1753;1679;1728;1703;1765;1720;1636;0;0;0;0;0;0;16;12;12;11;11;17;20;16;17;15;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:52.258;TwistS_;6.761306;1;10;970;1210;1951;1688;1757;1684;1594;1621;1621;1582;0;0;0;0;0;0;12;15;16;12;13;16;15;14;15;14;0;0;0;0;0;0;50;64;86;78;85;85;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:52.499;TwistZ_;6.77017;1;10;1331;878;1710;1653;1621;1627;1777;1753;1704;1591;0;0;0;0;0;0;13;11;13;13;12;12;13;17;12;14;0;0;0;0;0;0;78;42;100;100;85;64;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:52.746;TwistS_;6.77017;1;10;1359;1972;2152;1907;1732;1787;1655;1660;1667;1582;0;0;0;0;0;0;13;16;16;11;12;16;15;10;13;13;0;0;0;0;0;0;35;42;100;64;50;100;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.000;TwistZ_;6.77017;1;10;1186;1546;1782;1665;1645;1726;1761;1784;1736;1635;0;0;0;0;0;0;12;11;13;16;14;18;16;14;22;15;0;0;0;0;0;0;57;71;100;100;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.239;TwistS_;6.77017;1;10;1171;1507;1854;1707;1699;1589;1481;1531;1542;1410;0;0;0;0;0;0;14;16;19;18;21;18;18;15;15;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.495;TwistZ_;6.761543;1;10;1422;1766;1855;1791;1669;1657;1611;1707;1600;1494;0;0;0;0;0;0;11;20;14;14;18;21;20;19;14;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.735;TwistS_;6.761543;1;10;1214;1602;1897;1652;1720;1715;1728;1675;1647;1518;0;0;0;0;0;0;13;12;11;11;19;23;20;17;13;14;0;0;0;0;0;0;78;100;86;71;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.983;TwistZ_;6.761543;1;10;1523;1582;1816;1523;1708;1695;1682;1695;1648;1545;0;0;0;0;0;0;15;10;13;12;13;17;14;20;19;12;0;0;0;0;0;0;71;14;64;42;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:54.231;TwistS_;6.761543;1;10;1352;1491;1996;1900;1782;1699;1665;1710;1678;1690;0;0;0;0;0;0;13;18;20;13;13;14;12;16;13;15;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:54.480;TwistZ_;6.777428;1;10;1303;1595;1885;1337;1728;1640;1657;1644;1576;1601;0;0;0;0;0;0;16;14;16;12;17;18;21;16;13;14;0;0;0;0;0;0;85;92;73;42;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:54.728;TwistS_;6.777428;1;10;1142;1257;1898;1762;1690;1669;1657;1644;1632;1559;0;0;0;0;0;0;14;15;16;14;14;17;17;18;19;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:54.968;TwistZ_;6.777428;1;10;1109;1816;1980;1747;1720;1732;1636;1667;1653;1590;0;0;0;0;0;0;13;12;14;14;17;19;16;14;15;15;0;0;0;0;0;0;100;14;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:55.224;TwistS_;6.777428;1;10;1576;1684;1962;1837;1774;1771;1787;1690;1623;1473;0;0;0;0;0;0;16;16;17;16;12;14;14;16;14;17;0;0;0;0;0;0;78;57;80;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
