DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:20.852;TwistS_;6.346788;1;10;1318;1816;1797;1653;1554;1550;1525;1520;1519;1445;0;0;0;0;0;0;10;15;18;15;14;13;12;12;14;12;0;0;0;0;0;0;18;50;100;100;100;91;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:21.114;TwistZ_;6.346788;1;10;1384;1669;1717;1691;1558;1506;1538;1450;1458;1303;0;0;0;0;0;0;14;15;12;15;16;17;13;15;20;15;0;0;0;0;0;0;36;36;100;72;100;100;63;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:21.370;TwistS_;6.379226;1;10;885;1289;1678;1550;1499;1445;1420;1419;1418;1314;0;0;0;0;0;0;12;10;13;12;13;11;12;17;14;16;0;0;0;0;0;0;63;27;83;100;72;81;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:21.635;TwistZ_;6.379226;1;10;1245;1836;1787;1649;1566;1534;1522;1549;1574;1444;0;0;0;0;0;0;13;15;16;17;18;20;20;20;21;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:21.898;TwistS_;6.379226;1;10;527;1538;1695;1566;1462;1438;1418;1373;1394;1378;0;0;0;0;0;0;10;15;19;17;16;17;21;22;19;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.159;TwistZ_;6.379226;1;10;1318;1768;1713;1570;1466;1512;1530;1502;1519;1416;0;0;0;0;0;0;11;16;18;15;17;16;19;13;13;11;0;0;0;0;0;0;18;33;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.422;TwistS_;6.389876;1;10;1327;1757;1735;1609;1522;1586;1586;1499;1470;1430;0;0;0;0;0;0;16;14;19;17;15;12;15;12;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.687;TwistZ_;6.389876;1;10;1329;1634;1766;1769;1685;1542;1534;1519;1470;1464;0;0;0;0;0;0;11;16;15;14;18;21;22;21;19;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.953;TwistS_;6.389876;1;10;802;1678;1842;1709;1510;1518;1441;1457;1494;1406;0;0;0;0;0;0;10;14;17;16;17;18;13;14;16;13;0;0;0;0;0;0;36;45;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:23.215;TwistZ_;6.389876;1;10;1312;1706;1735;1630;1534;1526;1586;1508;1454;1494;0;0;0;0;0;0;11;17;12;17;16;16;13;14;20;15;0;0;0;0;0;0;63;54;66;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:23.479;TwistS_;6.367948;1;10;1318;582;1924;1765;1787;1423;1499;1483;1482;1489;0;0;0;0;0;0;13;12;11;13;13;12;14;13;14;17;0;0;0;0;0;0;27;36;41;100;54;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:23.743;TwistZ_;6.367948;1;10;1208;1381;1767;1625;1585;1578;1558;1474;1490;1450;0;0;0;0;0;0;12;13;14;14;19;18;14;19;14;12;0;0;0;0;0;0;72;58;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
