DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:15.162;TwistZ_;6.795942;1;10;543;280;219;257;791;695;0;238;263;364;0;0;0;0;0;0;12;13;18;18;18;15;0;18;16;16;0;0;0;0;0;0;72;72;18;63;81;100;0;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:15.410;TwistS_;6.807652;1;10;312;351;377;249;339;307;351;697;581;380;0;0;0;0;0;0;15;12;18;14;13;13;13;15;15;11;0;0;0;0;0;0;81;18;90;54;100;30;45;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:15.659;TwistZ_;6.807652;1;10;311;439;351;263;307;527;795;644;527;373;0;0;0;0;0;0;18;10;16;24;14;12;15;12;13;12;0;0;0;0;0;0;100;36;72;100;9;36;100;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:15.907;TwistS_;6.807652;1;10;385;285;238;303;269;791;395;620;659;731;0;0;0;0;0;0;15;20;14;15;15;19;14;14;13;18;0;0;0;0;0;0;81;36;63;100;70;63;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:16.155;TwistZ_;6.807652;1;10;315;361;351;283;791;791;834;717;0;241;0;0;0;0;0;0;15;15;23;25;11;16;17;15;0;15;0;0;0;0;0;0;100;81;100;81;45;100;81;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:16.403;TwistS_;6.801213;1;10;283;543;695;329;280;302;360;812;767;763;0;0;0;0;0;0;15;13;19;13;15;13;14;16;16;14;0;0;0;0;0;0;100;72;100;36;80;72;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:16.651;TwistZ_;6.801213;1;10;471;399;307;263;791;591;791;791;676;307;0;0;0;0;0;0;17;13;16;21;17;16;18;16;11;13;0;0;0;0;0;0;100;100;36;100;100;100;45;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:16.891;TwistS_;6.801213;1;10;232;303;511;290;295;410;783;549;327;331;0;0;0;0;0;0;13;17;15;22;16;10;14;11;14;11;0;0;0;0;0;0;63;100;100;90;63;30;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:17.132;TwistZ_;6.801213;1;10;317;287;351;322;559;629;615;544;714;511;0;0;0;0;0;0;14;18;14;13;13;15;13;13;11;14;0;0;0;0;0;0;81;100;100;81;100;90;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:17.388;TwistS_;6.801213;1;10;450;503;355;383;263;893;806;795;751;809;0;0;0;0;0;0;13;11;13;12;16;11;13;12;13;13;0;0;0;0;0;0;72;91;100;100;72;50;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:17.636;TwistZ_;6.800566;1;10;311;246;223;251;403;299;739;791;263;512;0;0;0;0;0;0;16;14;17;17;12;13;19;22;14;14;0;0;0;0;0;0;100;90;100;63;100;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:17.876;TwistS_;6.800566;1;10;423;395;347;241;255;283;541;579;626;571;0;0;0;0;0;0;13;13;17;18;13;17;13;15;13;11;0;0;0;0;0;0;100;70;100;60;100;100;90;100;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:18.124;TwistZ_;6.800566;1;10;325;363;303;307;505;371;659;667;344;422;0;0;0;0;0;0;13;15;15;11;15;15;14;14;12;11;0;0;0;0;0;0;90;100;100;72;100;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:18.380;TwistS_;6.800566;1;10;473;461;373;522;759;295;404;571;665;732;0;0;0;0;0;0;11;13;15;14;13;12;12;12;11;13;0;0;0;0;0;0;81;100;90;83;100;63;83;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:18.628;TwistZ_;6.790338;1;10;325;272;295;787;619;344;648;714;351;428;0;0;0;0;0;0;13;20;19;18;19;16;16;15;11;11;0;0;0;0;0;0;90;45;100;100;100;54;72;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:18.868;TwistS_;6.790338;1;10;279;571;761;263;747;747;769;731;719;742;0;0;0;0;0;0;17;18;17;13;19;23;18;17;17;11;0;0;0;0;0;0;100;27;81;36;27;20;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:19.112;TwistZ_;6.790338;1;10;395;511;263;366;322;285;307;342;282;320;0;0;0;0;0;0;12;16;13;11;16;16;19;14;15;13;0;0;0;0;0;0;54;100;40;27;54;18;27;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:19.360;TwistS_;6.790338;1;10;325;283;291;259;219;257;791;791;778;263;0;0;0;0;0;0;15;17;16;16;15;23;15;19;21;14;0;0;0;0;0;0;45;100;100;100;27;70;36;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:19.608;TwistZ_;6.790067;1;10;342;317;249;272;0;276;329;0;263;230;0;0;0;0;0;0;12;13;17;16;0;20;13;0;16;15;0;0;0;0;0;0;90;81;54;90;0;63;54;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
