DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:03.643;TwistZ_;6.78949;1;10;395;327;307;0;395;362;0;465;602;707;0;0;0;0;0;0;15;15;15;0;15;13;0;16;15;18;0;0;0;0;0;0;81;81;27;0;9;36;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:03.891;TwistS_;6.78949;1;10;382;417;627;323;263;270;345;791;687;791;0;0;0;0;0;0;13;10;14;19;15;10;14;17;14;15;0;0;0;0;0;0;90;18;100;100;63;60;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:04.139;TwistZ_;6.78102;1;10;659;364;358;251;420;326;581;799;671;673;0;0;0;0;0;0;11;13;13;24;12;15;13;16;16;20;0;0;0;0;0;0;63;63;54;100;63;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:04.387;TwistS_;6.78102;1;10;457;377;307;303;516;791;0;747;703;783;0;0;0;0;0;0;13;11;14;17;11;13;0;13;13;18;0;0;0;0;0;0;90;45;36;100;36;27;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:04.635;TwistZ_;6.78102;1;10;295;269;0;0;351;0;776;263;474;695;0;0;0;0;0;0;15;12;0;0;20;0;16;12;13;14;0;0;0;0;0;0;63;63;0;0;27;0;54;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:04.883;TwistS_;6.78102;1;10;263;258;673;241;0;364;253;382;623;318;0;0;0;0;0;0;14;12;14;13;0;13;18;12;15;12;0;0;0;0;0;0;100;81;54;36;0;90;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:05.123;TwistZ_;6.787524;1;10;439;395;329;0;0;357;399;560;755;582;0;0;0;0;0;0;16;16;12;0;0;15;12;14;18;11;0;0;0;0;0;0;45;54;36;0;0;63;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:05.374;TwistS_;6.787524;1;10;455;307;0;0;659;527;340;263;307;0;0;0;0;0;0;0;15;13;0;0;13;10;13;13;13;0;0;0;0;0;0;0;100;18;0;0;63;40;72;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:05.620;TwistZ_;6.787524;1;10;367;406;558;351;439;318;219;532;307;678;0;0;0;0;0;0;15;12;13;11;17;16;16;11;12;15;0;0;0;0;0;0;100;36;63;36;9;36;36;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:05.876;TwistS_;6.787524;1;10;487;474;395;292;490;834;263;0;791;763;0;0;0;0;0;0;13;14;12;15;11;14;15;0;12;19;0;0;0;0;0;0;100;90;72;81;54;36;54;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
