DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:15.266;TwistZ_;6.795975;1;10;1214;1374;1950;1828;1728;1671;1615;1645;1667;1636;0;0;0;0;0;0;14;20;18;16;19;19;16;12;14;15;0;0;0;0;0;0;78;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:15.514;TwistS_;6.795975;1;10;1180;1569;1937;1703;1628;1627;1594;1606;1544;1437;0;0;0;0;0;0;13;13;15;17;18;13;15;13;16;13;0;0;0;0;0;0;92;64;100;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:15.762;TwistZ_;6.809801;1;10;1352;1264;1886;1762;1658;1577;1640;1593;1590;1552;0;0;0;0;0;0;14;15;19;14;17;13;12;17;19;14;0;0;0;0;0;0;78;85;100;92;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:16.011;TwistS_;6.809801;1;10;1412;1438;1921;1650;1736;1628;1617;1616;1657;1615;0;0;0;0;0;0;13;14;17;14;18;21;17;14;21;19;0;0;0;0;0;0;64;64;100;85;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:16.258;TwistZ_;6.809801;1;10;1225;1318;1968;1822;1793;1802;1615;1644;1690;1556;0;0;0;0;0;0;13;14;15;12;12;18;15;14;15;17;0;0;0;0;0;0;85;71;100;71;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:16.507;TwistS_;6.809801;1;10;837;1573;1950;1753;1715;1663;1661;1663;1657;1644;0;0;0;0;0;0;15;17;22;15;15;15;17;18;19;18;0;0;0;0;0;0;50;100;100;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:16.746;TwistZ_;6.805742;1;10;1443;1413;1887;1777;1735;1640;1640;1617;1669;1665;0;0;0;0;0;0;14;14;13;14;14;18;19;14;19;15;0;0;0;0;0;0;78;57;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:16.994;TwistS_;6.805742;1;10;1428;1262;1957;1849;1791;1745;1711;1683;1669;1657;0;0;0;0;0;0;17;15;20;16;18;16;19;16;18;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:17.243;TwistZ_;6.805742;1;10;1484;1289;1988;1812;1711;1695;1598;1597;1576;1565;0;0;0;0;0;0;14;12;16;16;16;18;20;18;13;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:17.491;TwistS_;6.805742;1;10;1395;1384;1906;1832;1791;1711;1644;1582;1582;1502;0;0;0;0;0;0;12;13;18;15;19;19;18;24;21;20;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
