DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:07.345;TwistZ_;6.371958;1;10;1318;1713;1809;1685;1542;1562;1494;1508;1558;1479;0;0;0;0;0;0;12;19;20;19;21;21;21;19;20;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:07.609;TwistS_;6.360532;1;10;1212;1376;1666;1503;1530;1534;1546;1528;1538;1582;0;0;0;0;0;0;11;11;14;10;14;13;17;13;17;14;0;0;0;0;0;0;45;27;100;81;100;100;100;75;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:07.874;TwistZ_;6.360532;1;10;1267;1582;1809;1657;1542;1442;1462;1518;1457;1477;0;0;0;0;0;0;11;12;16;18;20;17;21;20;17;17;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.137;TwistS_;6.360532;1;10;1168;1240;1625;1529;1513;1499;1490;1461;1450;1388;0;0;0;0;0;0;11;14;15;11;14;12;17;14;12;11;0;0;0;0;0;0;45;81;100;45;81;72;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.401;TwistZ_;6.389176;1;10;911;1630;1749;1640;1522;1505;1474;1470;1494;1494;0;0;0;0;0;0;13;17;21;14;19;22;20;16;13;11;0;0;0;0;0;0;72;81;100;81;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.666;TwistS_;6.389176;1;10;1285;1464;1805;1641;1466;1486;1498;1472;1406;1450;0;0;0;0;0;0;11;16;18;19;22;24;18;12;13;13;0;0;0;0;0;0;36;75;100;100;100;100;100;54;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.930;TwistZ_;6.389176;1;10;0;1230;1621;1595;1550;1578;1546;1562;1625;1625;0;0;0;0;0;0;0;13;14;15;16;17;13;15;12;15;0;0;0;0;0;0;0;54;90;90;100;100;100;81;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.194;TwistS_;6.389176;1;10;955;1127;1762;1645;1538;1538;1551;1538;1549;1569;0;0;0;0;0;0;14;13;14;12;13;10;15;17;18;11;0;0;0;0;0;0;72;50;81;100;91;9;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.458;TwistZ_;6.39725;1;10;1182;1679;1864;1749;1578;1550;1530;1519;1516;1450;0;0;0;0;0;0;13;17;18;19;21;22;22;21;17;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.714;TwistS_;6.39725;1;10;703;1750;1735;1613;1555;1538;1527;1529;1494;1506;0;0;0;0;0;0;10;13;14;14;11;11;11;13;17;15;0;0;0;0;0;0;9;54;100;100;45;36;36;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.978;TwistZ_;6.39725;1;10;1115;1746;1735;1647;1578;1514;1550;1533;1519;1356;0;0;0;0;0;0;12;17;17;16;19;16;15;11;11;12;0;0;0;0;0;0;72;72;100;90;100;100;100;75;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.242;TwistS_;6.39725;1;10;527;1687;1823;1683;1506;1486;1494;1501;1526;1563;0;0;0;0;0;0;10;18;14;15;21;23;24;21;17;18;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.507;TwistZ_;6.367344;1;10;0;1823;1805;1582;1578;1530;1566;1585;1614;1604;0;0;0;0;0;0;0;16;14;21;23;21;21;16;14;12;0;0;0;0;0;0;0;54;91;54;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.764;TwistS_;6.367344;1;10;1406;1757;1842;1719;1590;1609;1582;1644;1601;1582;0;0;0;0;0;0;10;11;15;15;22;22;22;20;12;14;0;0;0;0;0;0;9;9;100;72;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.035;TwistZ_;6.367344;1;10;931;1032;1625;1625;1629;1598;1554;1545;1546;1533;0;0;0;0;0;0;12;11;10;12;18;12;15;16;17;18;0;0;0;0;0;0;90;36;25;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.299;TwistS_;6.367344;1;10;1286;1264;1741;1649;1600;1505;1522;1503;1578;1577;0;0;0;0;0;0;13;12;13;14;12;12;16;12;16;14;0;0;0;0;0;0;63;75;100;100;58;36;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.563;TwistZ_;6.34847;1;10;1345;1625;1713;1618;1590;1614;1532;1582;1444;1435;0;0;0;0;0;0;15;11;11;15;15;14;12;13;13;11;0;0;0;0;0;0;72;27;41;54;100;72;72;66;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.819;TwistS_;6.34847;1;10;978;1653;1816;1633;1518;1518;1542;1541;1514;1472;0;0;0;0;0;0;15;15;14;20;23;21;22;21;16;13;0;0;0;0;0;0;100;72;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:12.083;TwistZ_;6.34847;1;10;911;1562;1907;1700;1582;1582;1582;1542;1567;1529;0;0;0;0;0;0;12;13;13;14;18;17;14;16;12;12;0;0;0;0;0;0;72;81;83;90;100;100;100;83;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
