DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:43.500;TwistS_;6.39936;1;10;1223;996;1779;1693;1602;1550;1470;1434;1446;1287;0;0;0;0;0;0;12;12;15;17;19;24;17;14;15;16;0;0;0;0;0;0;54;54;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.757;TwistZ_;6.39936;1;10;1344;1757;1809;1697;1554;1478;1450;1450;1503;1329;0;0;0;0;0;0;12;16;14;16;20;17;19;13;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.021;TwistS_;6.39936;1;10;974;1137;1814;1657;1582;1562;1518;1494;1494;1301;0;0;0;0;0;0;11;14;13;18;22;19;16;12;14;12;0;0;0;0;0;0;54;66;90;100;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.285;TwistZ_;6.36698;1;10;1318;1612;1669;1506;1425;1438;1450;1406;1379;1223;0;0;0;0;0;0;10;18;17;15;14;18;13;14;12;12;0;0;0;0;0;0;9;90;75;100;63;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.549;TwistS_;6.36698;1;10;805;1705;1678;1582;1518;1498;1506;1420;1440;1313;0;0;0;0;0;0;10;13;14;13;16;14;14;15;18;15;0;0;0;0;0;0;27;45;83;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.813;TwistZ_;6.36698;1;10;1117;1889;1845;1733;1582;1582;1390;1455;1510;1335;0;0;0;0;0;0;11;11;11;13;17;19;17;17;17;14;0;0;0;0;0;0;63;18;33;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:45.077;TwistS_;6.36698;1;10;1254;1186;1640;1713;1617;1552;1560;1395;1466;1446;0;0;0;0;0;0;14;11;10;14;14;14;12;16;18;17;0;0;0;0;0;0;81;72;25;63;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:45.341;TwistZ_;6.36407;1;10;1249;1611;1805;1730;1598;1567;1578;1574;1586;1450;0;0;0;0;0;0;12;16;16;16;17;22;21;22;20;11;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:45.605;TwistS_;6.36407;1;10;1406;1513;1889;1858;1677;1549;1529;1484;1459;1362;0;0;0;0;0;0;10;17;16;13;19;20;11;13;12;13;0;0;0;0;0;0;18;75;100;90;100;100;45;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:45.864;TwistZ_;6.36407;1;10;1197;1625;1677;1617;1458;1466;1570;1640;1498;1423;0;0;0;0;0;0;11;17;16;16;19;18;22;16;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:46.126;TwistS_;6.36407;1;10;1245;1397;1783;1701;1640;1661;1416;1442;1414;1269;0;0;0;0;0;0;12;11;18;12;12;11;12;16;17;11;0;0;0;0;0;0;27;45;100;100;54;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:46.390;TwistZ_;6.382838;1;10;1420;1732;1746;1590;1490;1514;1518;1582;1546;1379;0;0;0;0;0;0;11;17;16;16;17;19;18;12;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:46.650;TwistS_;6.382838;1;10;1217;1775;1838;1753;1637;1558;1478;1411;1458;1402;0;0;0;0;0;0;12;18;12;12;16;21;17;15;17;17;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:46.914;TwistZ_;6.382838;1;10;1104;1387;1728;1661;1558;1534;1542;1483;1286;1376;0;0;0;0;0;0;16;14;15;15;19;20;20;19;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:47.178;TwistS_;6.390902;1;10;729;1826;1875;1805;1709;1602;1512;1478;1549;740;0;0;0;0;0;0;11;15;13;14;22;16;14;17;11;28;0;0;0;0;0;0;45;63;100;100;100;100;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:47.442;TwistZ_;6.390902;1;10;806;1636;1757;1678;1530;1510;1466;1406;1367;1210;0;0;0;0;0;0;23;17;18;14;16;18;18;16;13;12;0;0;0;0;0;0;100;72;66;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:47.706;TwistS_;6.390902;1;10;1208;1625;1631;1618;1567;1516;1434;1445;1430;1330;0;0;0;0;0;0;11;10;12;12;13;14;14;15;14;17;0;0;0;0;0;0;36;27;66;54;81;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:47.970;TwistZ_;6.390902;1;10;1318;1768;1751;1639;1558;1538;1516;1502;1486;1406;0;0;0;0;0;0;14;17;16;18;22;20;12;15;19;15;0;0;0;0;0;0;54;36;58;90;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:48.235;TwistS_;6.398018;1;10;900;1136;1765;1661;1590;1534;1554;1453;1498;1406;0;0;0;0;0;0;14;12;18;15;20;19;20;13;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
