DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:37.380;TwistS_;6.759516;1;10;1134;1406;1921;1721;1711;1674;1672;1671;1644;1494;0;0;0;0;0;0;14;16;13;13;17;12;12;14;15;19;0;0;0;0;0;0;78;92;100;92;100;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.628;TwistZ_;6.759516;1;10;597;1271;1921;1736;1648;1707;1695;1562;1628;1556;0;0;0;0;0;0;13;14;16;19;18;20;18;17;17;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.876;TwistS_;6.759516;1;10;1088;1523;2054;1895;1724;1675;1586;1615;1597;1531;0;0;0;0;0;0;12;15;14;14;16;20;17;15;16;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.124;TwistZ_;6.759516;1;10;1239;1569;1971;1577;1681;1722;1720;1761;1707;1686;0;0;0;0;0;0;14;14;13;11;17;20;19;18;18;16;0;0;0;0;0;0;92;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.372;TwistS_;6.759516;1;10;1280;1376;1968;1845;1736;1699;1661;1671;1609;1402;0;0;0;0;0;0;12;16;18;17;17;20;19;15;15;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.613;TwistZ_;6.755365;1;10;1320;1130;1848;1731;1708;1582;1556;1715;1703;1527;0;0;0;0;0;0;14;14;12;15;13;19;15;13;18;15;0;0;0;0;0;0;92;71;60;78;42;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.869;TwistS_;6.755365;1;10;1060;1289;1910;1757;1787;1794;1791;1625;1654;1561;0;0;0;0;0;0;13;15;19;18;12;12;16;14;14;12;0;0;0;0;0;0;71;92;100;100;57;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.109;TwistZ_;6.755365;1;10;1145;0;1891;1724;1636;1636;1661;1613;1536;1502;0;0;0;0;0;0;13;0;12;16;15;16;17;14;13;12;0;0;0;0;0;0;78;0;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.353;TwistS_;6.755365;1;10;1186;1582;1744;1891;1630;1720;1730;1707;1669;1527;0;0;0;0;0;0;14;14;14;11;12;19;18;19;14;14;0;0;0;0;0;0;85;78;86;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.609;TwistZ_;6.752634;1;10;1130;1975;2121;1801;1778;1728;1667;1658;1676;1531;0;0;0;0;0;0;11;12;16;10;17;23;20;13;13;14;0;0;0;0;0;0;71;50;66;28;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.849;TwistS_;6.752634;1;10;1445;1684;1960;1816;1640;1669;1615;1640;1732;1692;0;0;0;0;0;0;12;16;16;15;17;19;19;16;18;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.097;TwistZ_;6.752634;1;10;1152;1640;1996;1824;1678;1695;1667;1660;1622;1427;0;0;0;0;0;0;13;12;14;14;20;19;13;11;14;13;0;0;0;0;0;0;85;42;100;100;100;100;92;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.346;TwistS_;6.752634;1;10;1171;1269;1848;1706;1715;1675;1623;1586;1589;1494;0;0;0;0;0;0;12;11;12;11;17;17;13;15;15;14;0;0;0;0;0;0;71;40;64;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.590;TwistZ_;6.754016;1;10;1201;1458;1958;1824;1640;1679;1678;1715;1582;1452;0;0;0;0;0;0;16;14;16;17;16;18;17;20;15;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.837;TwistS_;6.754016;1;10;1435;1464;2058;1895;1732;1653;1586;1535;1523;1364;0;0;0;0;0;0;11;13;17;14;17;16;16;15;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.087;TwistZ_;6.754016;1;10;1213;1699;1950;1778;1657;1665;1660;1561;1594;1428;0;0;0;0;0;0;12;11;11;15;17;15;14;14;19;14;0;0;0;0;0;0;100;21;46;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
