DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:27.114;TwistZ_;6.786505;1;10;1054;1479;1820;1682;1657;1590;1556;1566;1577;1509;0;0;0;0;0;0;12;20;20;22;23;21;22;23;19;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.353;TwistS_;6.786505;1;10;585;1312;1984;1824;1607;1636;1347;1503;1491;1361;0;0;0;0;0;0;15;15;19;16;16;15;11;12;14;11;0;0;0;0;0;0;21;71;100;100;100;92;42;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.601;TwistZ_;6.781438;1;10;1243;1303;1665;1582;1661;1640;1590;1622;1681;1533;0;0;0;0;0;0;14;13;15;12;12;13;15;14;15;12;0;0;0;0;0;0;100;28;100;100;78;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.849;TwistS_;6.781438;1;10;1075;1425;1925;1782;1682;1640;1640;1656;1582;1359;0;0;0;0;0;0;11;11;14;15;19;23;23;24;15;13;0;0;0;0;0;0;78;42;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.097;TwistZ_;6.781438;1;10;1147;1412;1753;1640;1561;1607;1540;1515;1496;1157;0;0;0;0;0;0;14;15;22;21;21;24;21;16;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.346;TwistS_;6.781438;1;10;820;1439;1765;1582;1256;1470;1424;1421;1474;1397;0;0;0;0;0;0;13;12;14;11;11;10;12;15;17;13;0;0;0;0;0;0;71;50;100;35;64;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.586;TwistZ_;6.771424;1;10;919;1149;1917;1762;1619;1611;1519;1487;1552;1481;0;0;0;0;0;0;13;13;12;15;21;23;18;16;21;18;0;0;0;0;0;0;71;92;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.842;TwistS_;6.771424;1;10;949;1372;1867;1752;1615;1519;1561;1496;1552;1207;0;0;0;0;0;0;14;17;20;15;22;21;20;15;14;12;0;0;0;0;0;0;71;85;100;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.082;TwistZ_;6.771424;1;10;1176;1248;1851;1761;1703;1598;1569;1604;1558;1598;0;0;0;0;0;0;12;14;17;12;16;16;16;18;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.330;TwistS_;6.771424;1;10;1357;1334;1582;1738;1678;1555;1541;1498;1477;1365;0;0;0;0;0;0;14;11;12;11;17;17;13;14;18;13;0;0;0;0;0;0;42;64;57;42;100;73;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.578;TwistZ_;6.770644;1;10;1293;1333;1699;1640;1623;1607;1615;1582;1496;1372;0;0;0;0;0;0;13;13;13;12;17;20;14;20;14;17;0;0;0;0;0;0;92;85;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.826;TwistS_;6.770644;1;10;1171;1132;1837;1777;1664;1611;1567;1550;1508;937;0;0;0;0;0;0;12;12;12;14;14;12;12;12;12;11;0;0;0;0;0;0;50;21;73;85;71;71;57;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.074;TwistZ_;6.770644;1;10;1453;1699;1712;1677;1632;1577;1586;1417;1552;1556;0;0;0;0;0;0;13;12;14;16;16;14;12;12;17;16;0;0;0;0;0;0;71;57;86;78;100;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.322;TwistS_;6.770644;1;10;1382;1438;1808;1735;1582;1591;1337;1410;1464;1273;0;0;0;0;0;0;10;15;13;12;12;14;12;14;16;16;0;0;0;0;0;0;35;78;100;57;64;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.570;TwistZ_;6.773898;1;10;1120;1312;1777;1590;1427;1393;1392;1398;1347;1412;0;0;0;0;0;0;16;15;11;13;11;12;13;14;12;11;0;0;0;0;0;0;57;71;60;100;78;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.811;TwistS_;6.773898;1;10;621;1193;1672;1611;1650;1613;1491;1390;1411;1484;0;0;0;0;0;0;11;12;11;11;12;13;12;11;13;10;0;0;0;0;0;0;35;78;73;85;85;78;78;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.067;TwistZ_;6.773898;1;10;942;1435;1800;1655;1523;1398;1410;1437;1334;1440;0;0;0;0;0;0;15;12;18;14;11;11;12;14;20;12;0;0;0;0;0;0;78;57;100;57;71;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.307;TwistS_;6.773898;1;10;1075;1250;1799;1757;1648;1585;1559;1548;1502;1339;0;0;0;0;0;0;12;13;16;17;15;17;13;17;14;17;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.556;TwistZ_;6.78004;1;10;1425;1741;1890;1858;1741;1699;1674;1707;1745;1376;0;0;0;0;0;0;14;18;18;17;20;19;16;20;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
