DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:00.004;TwistZ_;6.374858;1;10;1443;0;1812;1611;1625;1674;1609;1614;1643;1656;0;0;0;0;0;0;12;0;12;11;16;13;13;16;15;16;0;0;0;0;0;0;63;0;66;27;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:00.268;TwistS_;6.381656;1;10;1303;553;1972;1913;1789;1685;1606;1629;1518;1472;0;0;0;0;0;0;12;11;13;14;13;14;13;14;14;12;0;0;0;0;0;0;81;45;75;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:00.524;TwistZ_;6.381656;1;10;1201;1757;1834;1713;1542;1590;1586;1560;1570;1201;0;0;0;0;0;0;10;10;14;12;12;19;17;10;12;11;0;0;0;0;0;0;27;9;66;45;81;100;90;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:00.788;TwistS_;6.381656;1;10;1186;1186;1972;0;1609;1582;1608;1534;1568;1450;0;0;0;0;0;0;11;12;14;0;14;17;14;14;12;13;0;0;0;0;0;0;36;36;66;0;72;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.052;TwistZ_;6.381656;1;10;1401;0;1801;1713;1701;1693;1693;1693;1625;1720;0;0;0;0;0;0;12;0;15;14;12;18;16;14;11;11;0;0;0;0;0;0;81;0;41;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.316;TwistS_;6.401407;1;10;1368;1186;1757;1789;1845;1833;1801;1673;1636;1625;0;0;0;0;0;0;11;11;11;12;19;21;22;15;11;13;0;0;0;0;0;0;63;81;83;63;54;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.580;TwistZ_;6.401407;1;10;1241;955;1741;1660;1640;1641;1533;1658;1633;1625;0;0;0;0;0;0;14;10;11;13;16;22;12;17;22;15;0;0;0;0;0;0;72;36;91;81;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.844;TwistS_;6.401407;1;10;1049;1130;1832;1769;1691;1499;1494;1538;1538;1450;0;0;0;0;0;0;13;12;12;15;13;12;13;10;20;18;0;0;0;0;0;0;72;63;83;100;90;72;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.109;TwistZ_;6.401407;1;10;1390;935;1948;1831;1762;1713;1677;1713;1689;1713;0;0;0;0;0;0;17;15;12;13;15;16;14;14;15;10;0;0;0;0;0;0;100;63;50;54;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.364;TwistS_;6.391186;1;10;1538;1801;1842;1767;1590;1570;1574;1428;1582;1560;0;0;0;0;0;0;11;10;13;12;13;13;14;11;17;16;0;0;0;0;0;0;63;27;100;81;100;100;54;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.628;TwistZ_;6.391186;1;10;1142;834;1731;1669;1564;1649;1645;1658;1625;1502;0;0;0;0;0;0;13;12;13;12;13;14;13;16;17;14;0;0;0;0;0;0;81;54;41;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.893;TwistS_;6.391186;1;10;1250;1299;1787;1678;1643;1640;1636;1578;1625;1494;0;0;0;0;0;0;12;13;12;10;14;12;13;12;13;14;0;0;0;0;0;0;81;63;100;90;90;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.157;TwistZ_;6.391186;1;10;1599;549;1841;1782;1745;1745;1633;1677;1653;1420;0;0;0;0;0;0;14;10;17;12;17;18;19;21;12;12;0;0;0;0;0;0;45;18;91;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.421;TwistS_;6.363722;1;10;1440;1845;1867;1749;1729;1582;1522;1602;1640;1573;0;0;0;0;0;0;13;11;11;11;14;17;18;12;15;11;0;0;0;0;0;0;81;9;16;45;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.677;TwistZ_;6.363722;1;10;1333;1028;1933;1823;1689;1693;1653;1680;1647;1616;0;0;0;0;0;0;11;12;13;12;12;16;18;17;19;18;0;0;0;0;0;0;27;90;83;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.949;TwistS_;6.363722;1;10;1259;615;1753;1713;1599;1596;1586;1549;1558;1430;0;0;0;0;0;0;11;13;12;10;12;11;16;14;15;13;0;0;0;0;0;0;54;18;91;18;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:04.206;TwistZ_;6.368546;1;10;1544;549;1807;1625;1645;1689;1621;1609;1534;1472;0;0;0;0;0;0;13;13;11;14;16;20;18;13;13;10;0;0;0;0;0;0;63;36;66;18;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:04.473;TwistS_;6.368546;1;10;1523;1256;1854;1768;1566;1502;1498;1511;1542;1538;0;0;0;0;0;0;10;12;13;14;17;22;18;16;16;13;0;0;0;0;0;0;27;90;83;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:04.730;TwistZ_;6.368546;1;10;527;1142;1811;1633;1625;1644;1507;1542;1608;1556;0;0;0;0;0;0;10;12;14;11;14;12;16;15;14;18;0;0;0;0;0;0;9;54;75;54;100;63;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
