DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:21.803;TwistS_;6.360214;1;10;1230;1549;1834;1684;1625;1657;1657;1562;1538;1560;0;0;0;0;0;0;10;12;13;11;10;12;14;14;11;11;0;0;0;0;0;0;9;36;100;54;36;63;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.068;TwistZ_;6.36833;1;10;1133;914;1783;1729;1652;1602;1582;1508;1554;1356;0;0;0;0;0;0;11;11;15;18;13;18;18;16;11;13;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.324;TwistS_;6.36833;1;10;1025;1023;1757;1582;1600;1593;1560;1494;1599;1384;0;0;0;0;0;0;13;12;12;11;12;12;11;12;10;11;0;0;0;0;0;0;81;63;58;27;63;72;54;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.587;TwistZ_;6.36833;1;10;1215;1396;1797;1745;1596;1582;1506;1508;1499;1438;0;0;0;0;0;0;15;15;16;17;22;20;15;13;12;14;0;0;0;0;0;0;81;75;100;100;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.847;TwistS_;6.36833;1;10;1092;1845;1762;1696;1652;1679;1688;1494;1582;1464;0;0;0;0;0;0;11;13;14;12;14;13;13;10;13;11;0;0;0;0;0;0;63;36;81;90;83;81;63;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.119;TwistZ_;6.378782;1;10;1439;843;659;1796;1725;1678;1574;1552;1606;1394;0;0;0;0;0;0;11;13;11;11;15;14;16;13;17;13;0;0;0;0;0;0;36;41;18;81;100;41;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.375;TwistS_;6.378782;1;10;1476;1684;1738;1639;1655;1621;1558;1511;1528;1435;0;0;0;0;0;0;12;15;12;13;16;14;17;13;13;14;0;0;0;0;0;0;45;54;81;90;50;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.640;TwistZ_;6.378782;1;10;1425;0;1840;1741;1705;1666;1625;1570;1593;1422;0;0;0;0;0;0;12;0;12;13;17;15;15;16;15;12;0;0;0;0;0;0;81;0;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.908;TwistS_;6.378782;1;10;1120;1590;1794;1729;1676;1604;1612;1538;1505;1450;0;0;0;0;0;0;13;10;10;14;12;11;13;11;12;13;0;0;0;0;0;0;72;45;54;100;63;33;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.164;TwistZ_;6.379388;1;10;1399;1196;1794;1661;1652;1598;1589;1516;1582;1345;0;0;0;0;0;0;12;13;16;14;13;14;10;12;12;13;0;0;0;0;0;0;63;81;100;90;45;100;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.428;TwistS_;6.379388;1;10;1105;571;1816;1753;1676;1621;1538;1593;1558;1384;0;0;0;0;0;0;11;12;14;14;11;11;13;12;11;10;0;0;0;0;0;0;54;16;54;90;63;83;27;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.692;TwistZ_;6.379388;1;10;1318;1428;1776;1727;1613;1555;1406;1480;1483;1306;0;0;0;0;0;0;12;12;14;12;17;11;10;13;14;13;0;0;0;0;0;0;54;72;100;90;100;45;27;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
