DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:12.396;TwistZ_;6.36149;1;10;1399;1035;1841;1735;1652;1542;1510;1546;1617;1589;0;0;0;0;0;0;11;13;14;12;11;16;17;16;11;11;0;0;0;0;0;0;63;75;90;72;45;83;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:12.660;TwistS_;6.36149;1;10;703;1293;1816;1700;1617;1578;1502;1483;1494;1397;0;0;0;0;0;0;12;14;16;11;16;19;18;18;17;14;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:12.924;TwistZ_;6.383221;1;10;1357;1019;1770;0;1625;1518;1526;1505;1455;1391;0;0;0;0;0;0;15;11;14;0;13;18;17;15;13;11;0;0;0;0;0;0;81;45;58;0;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.188;TwistS_;6.383221;1;10;1054;593;1719;1735;1625;1574;1560;1523;1541;1313;0;0;0;0;0;0;12;11;12;11;13;18;12;13;16;16;0;0;0;0;0;0;90;33;72;90;100;100;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.453;TwistZ_;6.383221;1;10;1318;1406;1966;1787;1677;1596;1586;1554;1534;1586;0;0;0;0;0;0;12;12;13;16;20;21;21;21;18;21;0;0;0;0;0;0;27;54;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.717;TwistS_;6.383221;1;10;1225;536;1933;1753;1702;1606;1572;1621;1505;1417;0;0;0;0;0;0;12;14;14;16;21;13;12;15;12;12;0;0;0;0;0;0;81;41;72;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.981;TwistZ_;6.387392;1;10;1362;1362;1834;1644;1562;1518;1506;1505;1570;1512;0;0;0;0;0;0;13;11;10;12;12;12;13;13;20;15;0;0;0;0;0;0;18;45;33;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.237;TwistS_;6.387392;1;10;1041;1142;1718;1617;1476;1482;1467;1457;1494;1494;0;0;0;0;0;0;13;12;15;17;14;15;13;15;15;10;0;0;0;0;0;0;90;54;83;100;90;100;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.501;TwistZ_;6.387392;1;10;1313;698;0;1656;1578;1582;1519;1514;1538;1546;0;0;0;0;0;0;16;15;0;12;15;18;11;15;11;16;0;0;0;0;0;0;90;81;0;90;100;81;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.773;TwistS_;6.387392;1;10;1274;1208;1864;1689;1657;1596;1542;1472;1494;1393;0;0;0;0;0;0;15;14;15;18;20;22;13;13;12;13;0;0;0;0;0;0;72;66;63;100;100;100;81;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.030;TwistZ_;6.360692;1;10;0;922;1607;1625;1677;1590;1602;1556;1578;1608;0;0;0;0;0;0;0;12;11;11;16;17;20;16;14;13;0;0;0;0;0;0;0;18;58;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.293;TwistS_;6.360692;1;10;571;527;1643;0;1669;1633;1564;1461;1398;1494;0;0;0;0;0;0;18;21;12;0;11;13;17;12;11;12;0;0;0;0;0;0;27;27;41;0;36;54;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.558;TwistZ_;6.360692;1;10;1006;1433;1854;1733;1606;1574;1518;1600;1582;1593;0;0;0;0;0;0;15;14;16;20;21;22;19;23;20;20;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.822;TwistS_;6.360692;1;10;929;1651;1896;1697;1625;1590;1598;1534;1538;1502;0;0;0;0;0;0;11;15;15;16;21;21;23;20;18;17;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.086;TwistZ_;6.363942;1;10;1406;1120;1749;1685;1512;1450;1555;1472;1479;1494;0;0;0;0;0;0;14;14;19;13;14;10;10;12;11;16;0;0;0;0;0;0;72;50;100;100;100;18;45;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.350;TwistS_;6.363942;1;10;1270;1107;1743;1681;1594;1506;1494;1453;1494;1328;0;0;0;0;0;0;14;13;18;18;20;23;19;18;22;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.606;TwistZ_;6.363942;1;10;1148;1386;1867;1701;1574;1514;1518;1512;1482;1555;0;0;0;0;0;0;14;17;13;17;18;19;18;20;15;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.878;TwistS_;6.369089;1;10;1406;527;1949;1779;1700;1574;1609;1585;1522;1373;0;0;0;0;0;0;12;10;15;11;16;23;20;20;18;12;0;0;0;0;0;0;36;18;91;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.136;TwistZ_;6.369089;1;10;1296;1181;1816;1809;1633;1546;1574;1549;1530;1494;0;0;0;0;0;0;12;15;19;15;18;22;20;15;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
