DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:32.050;TwistS_;6.794004;1;10;1416;1289;1858;1708;1728;1681;1636;1656;1678;1611;0;0;0;0;0;0;12;15;13;13;13;13;15;15;19;14;0;0;0;0;0;0;42;78;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:32.298;TwistZ_;6.777368;1;10;1303;1384;1811;1733;1724;1752;1644;1671;1607;1619;0;0;0;0;0;0;14;14;12;16;15;13;15;17;16;15;0;0;0;0;0;0;85;78;86;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:32.546;TwistS_;6.777368;1;10;1152;1530;1892;1787;1640;1657;1644;1559;1548;1636;0;0;0;0;0;0;13;14;12;11;16;17;17;15;15;17;0;0;0;0;0;0;85;57;66;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:32.786;TwistZ_;6.777368;1;10;1523;1861;1933;1757;1738;1574;1534;1707;1672;1619;0;0;0;0;0;0;12;13;15;12;19;11;12;11;16;17;0;0;0;0;0;0;42;64;85;57;100;57;78;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:33.034;TwistS_;6.777368;1;10;1342;1523;1779;1715;1679;1678;1690;1699;1615;1489;0;0;0;0;0;0;13;10;13;12;11;16;14;13;16;16;0;0;0;0;0;0;85;35;73;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:33.283;TwistZ_;6.781981;1;10;1137;1439;1667;1589;1541;1591;1469;1506;1695;1634;0;0;0;0;0;0;13;13;12;11;12;12;12;11;11;12;0;0;0;0;0;0;85;50;73;57;92;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:33.532;TwistS_;6.781981;1;10;1264;2050;2021;1766;1616;1564;1573;1565;1494;1429;0;0;0;0;0;0;13;10;14;11;16;17;17;13;17;16;0;0;0;0;0;0;85;13;100;50;85;86;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:33.787;TwistZ_;6.781981;1;10;1406;1770;1884;1582;1624;1552;1582;1568;1611;1611;0;0;0;0;0;0;12;13;13;10;14;12;15;14;21;14;0;0;0;0;0;0;42;64;40;14;78;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.027;TwistS_;6.781981;1;10;1049;1548;1933;1866;1679;1590;1545;1595;1555;1452;0;0;0;0;0;0;14;11;12;17;20;22;16;18;14;14;0;0;0;0;0;0;85;50;42;100;100;100;92;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.275;TwistZ_;6.775037;1;10;1037;1298;1901;1678;1577;1594;1619;1591;1574;1386;0;0;0;0;0;0;13;14;14;14;15;13;15;16;18;12;0;0;0;0;0;0;50;80;64;100;100;93;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.523;TwistS_;6.775037;1;10;1033;1757;1854;1711;1613;1594;1690;1544;1502;1507;0;0;0;0;0;0;15;18;17;16;15;18;16;15;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
