DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:19.058;TwistZ_;6.348375;1;10;1220;1544;1739;1641;1551;1578;1567;1519;1558;1466;0;0;0;0;0;0;14;14;15;15;14;17;12;18;13;14;0;0;0;0;0;0;81;63;100;100;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.322;TwistS_;6.348375;1;10;1116;1289;1823;1700;1574;1502;1520;1520;1454;1393;0;0;0;0;0;0;11;11;17;18;15;16;15;15;12;14;0;0;0;0;0;0;45;54;66;90;100;100;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.587;TwistZ_;6.37674;1;10;1376;1801;1779;1701;1629;1586;1590;1571;1566;1476;0;0;0;0;0;0;10;14;16;18;18;20;19;19;17;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.843;TwistS_;6.37674;1;10;1368;1261;1787;1745;1653;1657;1586;1538;1502;1438;0;0;0;0;0;0;11;11;15;16;15;15;13;13;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.107;TwistZ_;6.37674;1;10;1368;1728;1820;1801;1645;1629;1625;1625;1602;1490;0;0;0;0;0;0;12;13;19;17;21;18;21;19;20;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.371;TwistS_;6.37674;1;10;1328;916;1841;1801;1697;1586;1554;1552;1533;1450;0;0;0;0;0;0;13;12;18;15;16;20;20;15;13;14;0;0;0;0;0;0;81;63;91;81;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.635;TwistZ_;6.390132;1;10;1054;1337;1801;1635;1598;1602;1554;1586;1530;1419;0;0;0;0;0;0;12;11;11;11;14;18;19;15;15;13;0;0;0;0;0;0;54;58;63;81;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.900;TwistS_;6.390132;1;10;1120;1845;1860;1713;1633;1542;1514;1494;1485;1351;0;0;0;0;0;0;11;17;15;14;19;20;18;18;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:21.165;TwistZ_;6.390132;1;10;1296;1775;1757;1761;1629;1590;1621;1600;1596;1472;0;0;0;0;0;0;11;17;19;14;19;20;18;17;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:21.428;TwistS_;6.390132;1;10;887;1352;1871;1805;1681;1641;1582;1528;1463;1461;0;0;0;0;0;0;12;13;17;19;21;21;18;13;12;11;0;0;0;0;0;0;45;81;100;100;100;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:21.692;TwistZ_;6.375719;1;10;1130;1149;1907;1773;1617;1641;1617;1673;1609;1384;0;0;0;0;0;0;13;15;16;16;18;18;19;20;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:21.948;TwistS_;6.375719;1;10;1462;1582;1849;1701;1582;1596;1538;1538;1558;1511;0;0;0;0;0;0;11;14;14;14;13;13;14;14;16;12;0;0;0;0;0;0;63;36;100;100;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:22.212;TwistZ_;6.375719;1;10;1476;1713;1889;1655;1661;1602;1633;1629;1640;1650;0;0;0;0;0;0;18;11;11;14;16;15;14;15;17;16;0;0;0;0;0;0;45;18;33;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:22.476;TwistS_;6.375719;1;10;1379;1274;1753;1722;1582;1546;1572;1562;1530;1430;0;0;0;0;0;0;13;11;16;13;16;16;13;12;14;13;0;0;0;0;0;0;45;16;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:22.749;TwistZ_;6.37168;1;10;1431;1596;1853;1785;1645;1582;1594;1563;1510;1362;0;0;0;0;0;0;16;15;17;16;20;22;18;21;21;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:23.004;TwistS_;6.37168;1;10;914;1549;1849;1701;1669;1613;1550;1506;1441;1346;0;0;0;0;0;0;10;12;19;14;15;16;11;13;12;13;0;0;0;0;0;0;45;72;100;100;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:23.269;TwistZ_;6.37168;1;10;996;1594;1865;1729;1633;1578;1566;1582;1570;1415;0;0;0;0;0;0;13;15;16;15;20;22;19;21;20;11;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:23.532;TwistS_;6.37168;1;10;615;878;1806;1687;1621;1534;1530;1519;1454;1437;0;0;0;0;0;0;12;17;11;15;14;16;17;19;19;13;0;0;0;0;0;0;27;63;83;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:23.797;TwistZ_;6.368012;1;10;1252;1699;1812;1697;1617;1574;1586;1526;1546;1406;0;0;0;0;0;0;12;16;11;13;15;14;13;20;14;13;0;0;0;0;0;0;54;50;36;100;100;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
