DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:23.321;TwistZ_;6.368012;1;10;1329;1625;1713;1636;1594;1566;1625;1578;1538;1450;0;0;0;0;0;0;17;10;12;10;13;13;14;12;14;11;0;0;0;0;0;0;36;9;66;36;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:23.577;TwistS_;6.368012;1;10;1120;1105;1801;1757;1582;1486;1514;1490;1508;1366;0;0;0;0;0;0;13;13;13;12;17;20;18;18;13;14;0;0;0;0;0;0;36;54;63;36;75;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:23.841;TwistZ_;6.368012;1;10;1351;1054;1807;1721;1625;1609;1606;1585;1574;1582;0;0;0;0;0;0;12;10;13;14;21;20;18;17;15;10;0;0;0;0;0;0;72;27;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.105;TwistS_;6.36658;1;10;1425;1420;1801;1625;1609;1582;1445;1494;1479;1310;0;0;0;0;0;0;14;12;13;13;12;17;12;18;19;16;0;0;0;0;0;0;63;50;90;100;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.369;TwistZ_;6.36658;1;10;994;1529;1809;1735;1604;1560;1614;1613;1632;1440;0;0;0;0;0;0;12;11;15;17;15;18;16;15;13;13;0;0;0;0;0;0;72;45;100;90;90;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.633;TwistS_;6.36658;1;10;1481;1256;1889;1594;1549;1571;1529;1486;1522;1441;0;0;0;0;0;0;13;11;11;10;12;14;13;13;13;14;0;0;0;0;0;0;63;41;63;63;72;100;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.897;TwistZ_;6.36658;1;10;1098;703;1647;1538;1474;1526;1522;1538;1462;1366;0;0;0;0;0;0;12;12;12;13;13;14;15;13;17;12;0;0;0;0;0;0;45;9;66;54;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.162;TwistS_;6.389909;1;10;0;1175;1845;1631;1578;1593;1494;1481;1510;1352;0;0;0;0;0;0;0;11;12;14;16;14;11;11;17;16;0;0;0;0;0;0;0;36;50;72;100;72;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.426;TwistZ_;6.389909;1;10;1065;834;1707;1661;1617;1558;1613;1596;1586;1340;0;0;0;0;0;0;11;10;15;14;13;14;18;17;14;14;0;0;0;0;0;0;72;9;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.690;TwistS_;6.389909;1;10;527;527;1721;1691;1625;1578;1595;1568;1463;1384;0;0;0;0;0;0;11;10;13;10;12;16;12;15;16;16;0;0;0;0;0;0;9;9;91;36;36;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:25.946;TwistZ_;6.389909;1;10;1020;1142;1951;1678;1598;1617;1613;1614;1669;1534;0;0;0;0;0;0;15;12;13;14;17;19;19;16;17;16;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:26.211;TwistS_;6.405847;1;10;1395;1168;1922;1796;1606;1613;1526;1490;1538;1432;0;0;0;0;0;0;15;15;12;12;17;19;14;20;17;10;0;0;0;0;0;0;72;90;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
