DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:56.976;TwistS_;6.3588;1;10;1318;1274;1748;1669;1570;1566;1538;1534;1482;1442;0;0;0;0;0;0;11;12;14;11;11;18;14;14;16;16;0;0;0;0;0;0;9;54;75;54;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.241;TwistZ_;6.38172;1;10;1325;1631;1705;1538;1502;1522;1533;1516;1550;1386;0;0;0;0;0;0;12;11;11;13;16;14;16;14;17;12;0;0;0;0;0;0;54;72;41;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.505;TwistS_;6.38172;1;10;1467;1743;1823;1693;1606;1538;1568;1502;1489;1432;0;0;0;0;0;0;12;15;15;14;17;12;14;12;12;10;0;0;0;0;0;0;45;54;66;100;100;72;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.769;TwistZ_;6.38172;1;10;1201;1556;1669;1599;1502;1590;1523;1494;1554;1362;0;0;0;0;0;0;10;12;16;14;12;11;17;20;13;15;0;0;0;0;0;0;27;63;100;90;45;45;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.034;TwistS_;6.38172;1;10;1384;1196;1749;1652;1582;1486;1422;1444;1538;1423;0;0;0;0;0;0;11;12;12;12;14;15;16;14;12;13;0;0;0;0;0;0;36;81;91;45;63;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.290;TwistZ_;6.389076;1;10;1318;1801;1750;1677;1555;1566;1538;1534;1554;1472;0;0;0;0;0;0;11;12;15;17;18;21;21;17;14;13;0;0;0;0;0;0;45;45;100;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.562;TwistS_;6.389076;1;10;1109;1713;1831;1655;1542;1519;1508;1479;1490;1450;0;0;0;0;0;0;12;12;14;15;17;13;15;14;14;10;0;0;0;0;0;0;72;36;100;81;100;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.818;TwistZ_;6.389076;1;10;1281;1281;1735;1642;1538;1488;1542;1511;1467;1312;0;0;0;0;0;0;12;11;15;12;14;12;16;13;12;16;0;0;0;0;0;0;54;54;100;72;81;72;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.082;TwistS_;6.389076;1;10;1400;1019;1740;1574;1617;1538;1538;1550;1523;1494;0;0;0;0;0;0;13;13;14;11;12;14;16;15;18;15;0;0;0;0;0;0;72;41;45;54;90;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.346;TwistZ_;6.377186;1;10;1307;0;0;1713;1629;1573;1590;1571;1625;1433;0;0;0;0;0;0;13;0;0;13;14;16;10;18;19;13;0;0;0;0;0;0;72;0;0;63;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
