DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:07.656;TwistS_;6.768138;1;10;1031;1593;1865;1713;1640;1611;1510;1507;1435;1189;0;0;0;0;0;0;18;13;14;13;12;10;16;15;15;19;0;0;0;0;0;0;71;35;86;85;64;14;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:07.904;TwistZ_;6.768138;1;10;867;1383;1859;1741;1657;1582;1480;1536;1607;1489;0;0;0;0;0;0;15;16;17;14;17;17;14;13;17;13;0;0;0;0;0;0;71;92;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.152;TwistS_;6.770543;1;10;1042;1420;2017;1728;1769;1749;1657;1635;1600;1456;0;0;0;0;0;0;14;16;14;11;15;19;18;14;11;15;0;0;0;0;0;0;100;85;46;28;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.400;TwistZ_;6.770543;1;10;1326;1004;1796;1712;1415;1607;1615;1613;1640;1411;0;0;0;0;0;0;15;14;12;12;12;15;20;20;14;13;0;0;0;0;0;0;100;50;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.640;TwistS_;6.770543;1;10;1308;1460;1812;1496;1556;1503;1460;1446;1422;1322;0;0;0;0;0;0;11;15;15;17;21;20;17;14;15;14;0;0;0;0;0;0;42;92;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.896;TwistZ_;6.770543;1;10;1081;1627;1820;1708;1635;1629;1630;1535;1577;1494;0;0;0;0;0;0;14;17;15;13;12;14;11;13;16;14;0;0;0;0;0;0;92;64;86;92;78;78;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.136;TwistS_;6.75587;1;10;1136;1484;1862;1720;1613;1533;1494;1523;1554;1477;0;0;0;0;0;0;15;16;15;15;19;18;13;16;16;14;0;0;0;0;0;0;71;60;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.393;TwistZ_;6.75587;1;10;1147;1722;1904;1773;1669;1544;1523;1572;1601;1201;0;0;0;0;0;0;14;14;12;13;21;18;16;13;12;15;0;0;0;0;0;0;85;71;40;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.633;TwistS_;6.75587;1;10;839;1337;1703;679;1545;1648;1602;1577;1548;1445;0;0;0;0;0;0;11;11;15;10;14;16;19;14;20;18;0;0;0;0;0;0;42;42;92;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.881;TwistZ_;6.75587;1;10;1214;1545;1980;1858;1753;1720;1653;1681;1724;1469;0;0;0;0;0;0;12;15;14;15;19;23;21;14;14;11;0;0;0;0;0;0;78;92;33;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
