DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:46.483;TwistS_;6.359815;1;10;776;684;1643;0;0;1582;1555;1501;1450;1435;0;0;0;0;0;0;10;13;11;0;0;16;14;13;13;10;0;0;0;0;0;0;27;63;41;0;0;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.739;TwistZ_;6.359815;1;10;0;527;1801;1587;1574;1550;1566;1574;1550;1550;0;0;0;0;0;0;0;10;11;11;12;15;18;15;16;14;0;0;0;0;0;0;0;9;16;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.011;TwistS_;6.350248;1;10;0;1391;2010;1673;1574;1542;1510;1574;1510;0;0;0;0;0;0;0;0;11;12;15;19;15;11;11;13;0;0;0;0;0;0;0;0;54;33;100;100;100;72;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.275;TwistZ_;6.350248;1;10;1148;0;1713;1593;1586;1582;1625;1633;1611;1529;0;0;0;0;0;0;11;0;12;11;13;13;15;11;12;12;0;0;0;0;0;0;63;0;33;72;81;81;45;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.531;TwistS_;6.350248;1;10;1450;1757;1801;0;1764;1523;1625;1582;1558;1533;0;0;0;0;0;0;12;12;10;0;13;10;12;12;14;19;0;0;0;0;0;0;54;27;8;0;63;27;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.795;TwistZ_;6.350248;1;10;1356;678;1650;1647;1572;1541;1567;1554;1599;0;0;0;0;0;0;0;12;12;11;10;11;13;11;13;11;0;0;0;0;0;0;0;63;58;81;18;81;100;54;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.060;TwistS_;6.37827;1;10;571;1148;1895;1665;1546;1578;1554;1490;1398;1406;0;0;0;0;0;0;15;11;12;13;16;20;18;16;15;11;0;0;0;0;0;0;36;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.324;TwistZ_;6.37827;1;10;1318;1669;1746;1562;1466;1438;1490;1508;1538;1550;0;0;0;0;0;0;15;15;15;18;14;15;19;15;19;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.588;TwistS_;6.37827;1;10;703;1757;1952;1867;1719;1721;1621;1519;1558;1575;0;0;0;0;0;0;10;13;12;10;15;15;19;19;21;13;0;0;0;0;0;0;18;27;58;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.844;TwistZ_;6.394108;1;10;1333;1680;1839;1749;1625;1578;1530;1510;1572;1274;0;0;0;0;0;0;10;15;14;15;17;18;19;14;13;13;0;0;0;0;0;0;54;36;58;90;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:49.108;TwistS_;6.394108;1;10;1063;1054;1625;1604;1554;1572;1552;1513;1474;1367;0;0;0;0;0;0;12;12;11;10;13;12;10;13;15;13;0;0;0;0;0;0;45;63;66;18;100;81;27;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:49.380;TwistZ_;6.394108;1;10;527;1809;2043;1801;1609;1541;1450;1538;1541;1514;0;0;0;0;0;0;12;14;13;14;18;17;19;17;18;16;0;0;0;0;0;0;36;50;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:49.644;TwistS_;6.394108;1;10;1340;1215;1600;1489;1386;1358;1394;1387;1370;1311;0;0;0;0;0;0;11;11;17;13;13;12;15;13;13;11;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:49.900;TwistZ_;6.375177;1;10;1069;1123;1708;1582;1582;1494;1487;1318;1384;0;0;0;0;0;0;0;16;12;13;10;10;11;12;12;14;0;0;0;0;0;0;0;81;63;75;27;9;18;63;8;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.164;TwistS_;6.375177;1;10;1376;1303;1706;1629;1542;1524;1567;1494;1538;1393;0;0;0;0;0;0;12;13;13;14;12;15;13;11;10;16;0;0;0;0;0;0;54;27;50;100;100;90;54;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.429;TwistZ_;6.375177;1;10;1318;834;1801;1833;1637;1562;1558;1545;1546;1538;0;0;0;0;0;0;13;11;14;15;19;19;21;19;17;11;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.693;TwistS_;6.375177;1;10;1362;1040;1699;1599;1582;0;1450;1450;1475;1420;0;0;0;0;0;0;15;10;13;10;10;0;11;12;14;12;0;0;0;0;0;0;45;25;81;45;8;0;27;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.949;TwistZ_;6.363974;1;10;571;1217;1777;1717;1596;1542;1578;1494;1494;1560;0;0;0;0;0;0;11;17;17;15;18;16;18;12;11;11;0;0;0;0;0;0;18;90;100;100;100;100;100;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.213;TwistS_;6.363974;1;10;1345;562;1805;1720;1598;1590;1586;1528;1578;1494;0;0;0;0;0;0;13;11;11;12;13;14;13;12;14;11;0;0;0;0;0;0;72;45;91;63;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
