DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:01.077;TwistZ_;6.394171;1;10;1349;1614;1644;1598;1494;1434;1469;1289;1406;1418;0;0;0;0;0;0;11;15;17;16;17;16;14;13;13;13;0;0;0;0;0;0;63;36;100;100;100;100;63;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:01.341;TwistS_;6.396036;1;10;1199;1182;1841;1762;1613;1545;1482;1455;1479;1322;0;0;0;0;0;0;12;18;16;15;17;22;17;16;14;15;0;0;0;0;0;0;63;83;100;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:01.597;TwistZ_;6.396036;1;10;1318;1545;1582;1563;1506;1512;1502;1441;1479;1274;0;0;0;0;0;0;10;13;11;13;14;17;21;15;12;10;0;0;0;0;0;0;9;54;81;63;100;100;100;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:01.861;TwistS_;6.396036;1;10;1083;791;1865;1701;1510;1446;1434;1523;1474;1435;0;0;0;0;0;0;12;10;18;15;17;20;18;11;15;15;0;0;0;0;0;0;54;36;75;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.125;TwistZ_;6.396036;1;10;1349;791;1801;1729;1641;1570;1514;1423;1411;1338;0;0;0;0;0;0;14;11;12;15;17;16;12;11;13;15;0;0;0;0;0;0;90;36;16;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.389;TwistS_;6.368966;1;10;1325;994;1819;1669;1582;1562;1625;1422;1494;1450;0;0;0;0;0;0;12;14;15;12;19;18;12;14;13;11;0;0;0;0;0;0;54;66;90;63;100;100;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.654;TwistZ_;6.368966;1;10;1281;1538;1798;1701;1590;1606;1549;1475;1558;1432;0;0;0;0;0;0;12;14;14;17;15;19;12;15;17;17;0;0;0;0;0;0;54;54;100;100;90;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.919;TwistS_;6.368966;1;10;864;1045;1773;1649;1618;1602;1640;1577;1588;1582;0;0;0;0;0;0;14;14;15;17;14;12;12;15;13;15;0;0;0;0;0;0;27;90;100;100;100;100;54;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.182;TwistZ_;6.368966;1;10;1335;1684;1737;1705;1534;1479;1230;1274;1428;1450;0;0;0;0;0;0;10;14;18;18;15;17;18;15;14;11;0;0;0;0;0;0;45;25;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.438;TwistS_;6.367726;1;10;1285;659;1680;0;1494;1562;1550;1488;1479;1311;0;0;0;0;0;0;17;11;11;0;11;19;16;13;12;11;0;0;0;0;0;0;72;27;33;0;27;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.702;TwistZ_;6.367726;1;10;1098;1345;1900;1757;1574;1526;1534;1516;1469;1374;0;0;0;0;0;0;12;14;14;13;17;20;20;18;12;13;0;0;0;0;0;0;100;72;100;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.966;TwistS_;6.367726;1;10;1384;1389;1905;1753;1633;1554;1498;1502;1524;1369;0;0;0;0;0;0;11;12;16;12;15;18;15;12;13;11;0;0;0;0;0;0;36;72;91;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.231;TwistZ_;6.379292;1;10;1356;1926;1782;1625;1713;1695;1575;1621;1354;1389;0;0;0;0;0;0;16;14;12;10;13;15;12;18;11;11;0;0;0;0;0;0;63;54;58;27;81;63;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.495;TwistS_;6.379292;1;10;1422;1933;1933;1782;1649;1657;1562;1494;1522;1573;0;0;0;0;0;0;12;12;14;12;18;17;21;13;16;13;0;0;0;0;0;0;72;36;100;63;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.751;TwistZ_;6.379292;1;10;1195;1246;1735;1606;1486;1546;1522;1497;1514;1464;0;0;0;0;0;0;12;13;17;15;15;14;16;16;15;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.019;TwistS_;6.379292;1;10;1199;812;1733;1621;1674;1494;1454;1450;1514;1354;0;0;0;0;0;0;12;12;13;12;10;13;16;17;13;13;0;0;0;0;0;0;63;18;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.282;TwistZ_;6.376612;1;10;1333;1349;1739;1685;1594;1546;1586;1507;1490;1472;0;0;0;0;0;0;10;13;16;14;17;18;19;15;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.547;TwistS_;6.376612;1;10;1329;1625;1699;1677;1562;1523;1462;1483;1513;1420;0;0;0;0;0;0;13;12;13;15;14;12;16;13;12;15;0;0;0;0;0;0;36;45;100;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.811;TwistZ_;6.376612;1;10;1205;1186;1790;1717;1598;1593;1562;1542;1494;1394;0;0;0;0;0;0;12;10;10;16;17;19;17;18;17;17;0;0;0;0;0;0;63;16;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
