DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:26.623;TwistS_;6.363052;1;10;922;940;1608;1746;1555;1538;1506;1530;1595;1510;0;0;0;0;0;0;11;13;12;11;10;14;16;17;14;16;0;0;0;0;0;0;45;45;41;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:26.888;TwistZ_;6.370684;1;10;1176;1406;1858;1713;1612;1611;1586;1541;1554;1582;0;0;0;0;0;0;13;15;11;10;13;12;14;21;18;10;0;0;0;0;0;0;81;63;83;36;90;27;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.144;TwistS_;6.370684;1;10;944;1107;1882;1718;1653;1586;1554;1574;1609;1420;0;0;0;0;0;0;12;11;13;14;14;12;15;20;14;11;0;0;0;0;0;0;72;45;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.408;TwistZ_;6.370684;1;10;1313;1494;1713;1768;1719;1677;1709;1688;1653;1470;0;0;0;0;0;0;15;10;11;10;11;19;19;15;18;16;0;0;0;0;0;0;81;36;33;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.672;TwistS_;6.370684;1;10;1435;937;1067;1845;1789;1669;1674;1622;1600;1529;0;0;0;0;0;0;11;11;12;15;17;10;13;20;12;13;0;0;0;0;0;0;27;54;58;72;100;18;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.936;TwistZ_;6.380774;1;10;1523;1845;1647;1571;1611;1578;1625;1625;1604;1529;0;0;0;0;0;0;13;11;12;11;14;16;14;12;12;12;0;0;0;0;0;0;54;36;50;36;54;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.200;TwistS_;6.380774;1;10;1373;1073;1900;1730;1590;1590;1599;1505;1518;1508;0;0;0;0;0;0;15;15;14;14;18;19;15;13;16;13;0;0;0;0;0;0;72;63;66;72;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.465;TwistZ_;6.380774;1;10;1433;1757;1787;1591;1560;1577;1629;1542;1500;1498;0;0;0;0;0;0;13;13;12;14;12;11;16;17;17;17;0;0;0;0;0;0;72;27;100;81;72;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.728;TwistS_;6.380774;1;10;1219;933;1749;1625;1673;1645;1576;1565;1589;0;0;0;0;0;0;0;11;11;11;10;17;19;16;12;11;0;0;0;0;0;0;0;72;36;41;9;100;100;72;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.984;TwistZ_;6.402399;1;10;922;571;0;1738;1650;0;1538;1643;1647;1538;0;0;0;0;0;0;12;18;0;12;16;0;11;14;15;18;0;0;0;0;0;0;36;36;0;81;81;0;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
