DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:07.820;TwistZ_;6.366326;1;10;1274;812;1741;1801;1532;1613;1562;1575;1570;1533;0;0;0;0;0;0;12;13;11;12;15;20;16;13;17;15;0;0;0;0;0;0;72;36;66;18;72;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:08.084;TwistS_;6.37059;1;10;1420;1415;1867;1881;1752;1661;1573;1483;1494;1434;0;0;0;0;0;0;14;11;13;13;15;16;10;11;13;13;0;0;0;0;0;0;54;45;66;100;81;100;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:08.348;TwistZ_;6.37059;1;10;1374;834;1805;1718;1625;1612;1586;1494;1577;1480;0;0;0;0;0;0;15;10;12;11;13;17;16;16;17;14;0;0;0;0;0;0;63;18;100;81;63;90;81;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:08.604;TwistS_;6.37059;1;10;1494;1047;1810;1757;1633;1547;1486;1506;1582;1342;0;0;0;0;0;0;12;11;11;10;11;13;20;10;11;16;0;0;0;0;0;0;27;54;83;9;54;81;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:08.868;TwistZ_;6.37059;1;10;1340;1647;1709;1688;1677;1689;1641;1652;1574;1538;0;0;0;0;0;0;12;10;11;13;17;21;18;17;13;11;0;0;0;0;0;0;54;18;83;63;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:09.133;TwistS_;6.393993;1;10;1323;1889;1779;1645;1546;1757;1647;1572;1562;1450;0;0;0;0;0;0;14;12;12;12;12;12;15;13;17;14;0;0;0;0;0;0;72;9;100;81;100;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:09.397;TwistZ_;6.393993;1;10;1571;637;1845;1808;1599;1633;1602;1614;1577;1494;0;0;0;0;0;0;15;13;10;15;13;18;18;18;17;14;0;0;0;0;0;0;72;54;16;63;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:09.661;TwistS_;6.393993;1;10;1396;1845;1853;1765;1709;1674;1691;1582;1586;1425;0;0;0;0;0;0;11;17;19;13;15;13;11;14;14;11;0;0;0;0;0;0;81;27;100;100;100;81;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:09.917;TwistZ_;6.393993;1;10;1303;986;1785;0;1538;1633;1538;1596;1613;1555;0;0;0;0;0;0;15;15;11;0;17;15;13;19;12;16;0;0;0;0;0;0;54;81;66;0;45;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:10.189;TwistS_;6.400351;1;10;1349;1179;1875;0;1713;1713;1669;1594;1554;1443;0;0;0;0;0;0;12;11;11;0;14;11;12;11;12;11;0;0;0;0;0;0;63;54;50;0;36;100;18;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
