DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:33.739;TwistS_;6.373296;1;10;1015;1374;1710;1578;1502;1370;1362;1296;1302;1314;0;0;0;0;0;0;11;14;17;19;18;20;20;15;15;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.003;TwistZ_;6.373296;1;10;1224;1625;1685;1713;1637;1567;1546;1570;1544;1494;0;0;0;0;0;0;17;14;17;18;20;20;22;21;16;15;0;0;0;0;0;0;72;9;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.268;TwistS_;6.373296;1;10;1347;1192;1849;1781;1691;1651;1617;0;1538;1340;0;0;0;0;0;0;15;13;17;20;10;11;10;0;13;11;0;0;0;0;0;0;81;72;100;100;18;63;45;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.531;TwistZ_;6.373296;1;10;1105;889;1752;1630;1599;1541;1526;1506;1468;1420;0;0;0;0;0;0;11;11;16;14;15;13;17;17;20;14;0;0;0;0;0;0;54;33;81;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.787;TwistS_;6.383126;1;10;1186;1863;1929;1713;1564;1511;1484;1506;1506;1386;0;0;0;0;0;0;12;14;15;14;17;18;15;14;16;13;0;0;0;0;0;0;27;45;100;100;90;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.051;TwistZ_;6.383126;1;10;1108;1105;1641;1586;1555;1613;1594;1523;1562;1519;0;0;0;0;0;0;14;12;14;13;13;16;19;18;16;13;0;0;0;0;0;0;81;54;91;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.317;TwistS_;6.383126;1;10;1354;1179;1834;1727;1649;1625;1479;1498;1550;1472;0;0;0;0;0;0;13;12;17;14;12;10;11;12;12;14;0;0;0;0;0;0;54;54;100;90;100;36;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.579;TwistZ_;6.383126;1;10;1353;1054;1695;1689;1505;1518;1538;1479;1472;1625;0;0;0;0;0;0;13;12;11;12;13;13;13;19;17;10;0;0;0;0;0;0;90;58;63;100;100;100;18;81;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.843;TwistS_;6.380602;1;10;981;1511;1820;1757;1757;1625;1582;1523;1534;1386;0;0;0;0;0;0;13;11;14;12;13;18;14;17;19;13;0;0;0;0;0;0;81;45;100;81;36;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:36.108;TwistZ_;6.380602;1;10;1293;1230;1607;1586;1625;1625;1564;1520;1538;1479;0;0;0;0;0;0;14;10;14;12;16;17;12;12;12;12;0;0;0;0;0;0;63;27;100;90;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:36.372;TwistS_;6.380602;1;10;1318;991;1705;1625;1560;1522;1482;1516;1533;1388;0;0;0;0;0;0;10;12;12;13;13;16;13;12;17;14;0;0;0;0;0;0;18;63;83;36;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:36.636;TwistZ_;6.380602;1;10;1368;802;1665;1611;1606;1645;1609;1567;1582;1410;0;0;0;0;0;0;15;11;11;12;15;20;17;18;14;14;0;0;0;0;0;0;63;36;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:36.892;TwistS_;6.377058;1;10;1439;1076;1831;1775;1662;1538;1518;1560;1582;1514;0;0;0;0;0;0;15;14;12;13;11;10;15;12;16;17;0;0;0;0;0;0;36;72;100;90;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.156;TwistZ_;6.377058;1;10;1296;1669;1773;1706;1633;1567;1530;1502;1475;1310;0;0;0;0;0;0;13;11;14;16;17;15;14;14;14;16;0;0;0;0;0;0;72;16;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.429;TwistS_;6.377058;1;10;896;1210;1776;1709;1604;1598;1390;1439;1490;1410;0;0;0;0;0;0;13;15;17;14;13;11;12;16;13;12;0;0;0;0;0;0;45;81;100;90;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.685;TwistZ_;6.377058;1;10;1259;1699;1772;1697;1645;1574;1530;1560;1554;1538;0;0;0;0;0;0;14;15;15;17;18;18;18;15;16;11;0;0;0;0;0;0;54;27;100;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.948;TwistS_;6.370558;1;10;1021;1164;1860;1721;1617;1514;1514;1498;1498;1418;0;0;0;0;0;0;13;13;16;14;17;17;16;16;14;11;0;0;0;0;0;0;72;18;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.213;TwistZ_;6.370558;1;10;571;937;1702;1602;1587;1590;1633;1567;1546;1488;0;0;0;0;0;0;10;11;12;12;14;13;13;12;16;12;0;0;0;0;0;0;9;54;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.477;TwistS_;6.370558;1;10;732;0;1801;1746;1629;1538;1530;1523;1486;1406;0;0;0;0;0;0;11;0;10;10;12;19;14;14;15;14;0;0;0;0;0;0;27;0;36;36;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
