DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:02.021;TwistS_;6.374699;1;10;1265;1391;1797;1708;1637;1606;1518;1461;1454;1314;0;0;0;0;0;0;12;11;12;12;13;17;14;17;17;16;0;0;0;0;0;0;45;27;83;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.285;TwistZ_;6.374699;1;10;1289;1406;1904;1696;1609;1609;1546;1546;1538;1386;0;0;0;0;0;0;11;12;11;16;17;20;20;15;13;14;0;0;0;0;0;0;54;72;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.549;TwistS_;6.374699;1;10;1461;1757;1728;1681;1617;1530;1482;1484;1450;1261;0;0;0;0;0;0;10;19;17;15;15;16;18;11;10;12;0;0;0;0;0;0;36;45;100;100;90;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.813;TwistZ_;6.374699;1;10;1211;1801;1735;1642;1538;1486;1508;1538;1428;1238;0;0;0;0;0;0;18;12;14;11;18;13;10;11;14;16;0;0;0;0;0;0;63;27;100;72;100;54;27;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.069;TwistS_;6.370812;1;10;1263;1374;1783;1652;1642;1665;1558;1563;1518;1402;0;0;0;0;0;0;15;15;15;13;15;18;17;15;16;14;0;0;0;0;0;0;72;63;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.334;TwistZ_;6.370812;1;10;1241;1728;1761;1606;1490;1417;1482;1441;1410;1291;0;0;0;0;0;0;12;16;18;13;13;15;12;16;13;13;0;0;0;0;0;0;72;25;100;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.597;TwistS_;6.370812;1;10;644;1406;1637;1534;1470;1475;1478;1469;1373;1230;0;0;0;0;0;0;14;15;13;17;17;20;16;14;10;12;0;0;0;0;0;0;27;54;100;100;100;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.861;TwistZ_;6.389556;1;10;1151;1254;1728;1693;1590;1510;1477;1468;1432;1254;0;0;0;0;0;0;13;13;15;16;16;17;13;15;14;14;0;0;0;0;0;0;45;81;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.130;TwistS_;6.389556;1;10;1000;1318;1750;1609;1582;1558;1406;1401;1358;1283;0;0;0;0;0;0;11;12;17;13;19;16;18;12;13;14;0;0;0;0;0;0;81;45;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.386;TwistZ_;6.389556;1;10;1347;1328;1729;1602;1533;1558;1454;1474;1450;1305;0;0;0;0;0;0;13;16;15;16;17;22;15;14;14;11;0;0;0;0;0;0;54;81;91;100;81;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.650;TwistS_;6.389556;1;10;1300;1081;1644;1528;1466;1441;1414;1398;1440;1345;0;0;0;0;0;0;10;11;13;13;14;14;15;15;15;13;0;0;0;0;0;0;45;45;58;81;100;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.914;TwistZ_;6.40368;1;10;1318;1801;1812;1649;1542;1574;1542;1534;1318;1318;0;0;0;0;0;0;12;12;12;13;19;18;14;16;11;14;0;0;0;0;0;0;36;9;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.178;TwistS_;6.40368;1;10;527;856;1845;0;1582;1582;1514;1472;1458;1390;0;0;0;0;0;0;13;11;11;0;15;19;17;15;16;13;0;0;0;0;0;0;27;72;8;0;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.442;TwistZ_;6.40368;1;10;1129;1313;1729;1637;1494;1464;1482;1512;1249;1386;0;0;0;0;0;0;13;15;17;15;18;17;16;14;12;15;0;0;0;0;0;0;90;83;100;100;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.706;TwistS_;6.40368;1;10;747;1647;1743;1680;1582;1479;1482;1464;1481;1249;0;0;0;0;0;0;11;14;13;13;16;12;14;15;12;15;0;0;0;0;0;0;18;54;100;72;54;27;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.963;TwistZ_;6.383317;1;10;1230;1810;1797;1637;1487;1501;1410;1441;1442;1293;0;0;0;0;0;0;10;15;14;15;14;17;16;12;13;13;0;0;0;0;0;0;9;45;100;100;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.223;TwistS_;6.383317;1;10;1171;1203;1856;1717;1657;1538;1467;1387;0;1450;0;0;0;0;0;0;11;12;15;13;16;17;15;13;0;10;0;0;0;0;0;0;54;72;100;100;100;100;90;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.495;TwistZ_;6.383317;1;10;0;0;1660;1617;1565;1530;1532;1557;1520;1353;0;0;0;0;0;0;0;0;13;11;16;12;11;12;12;12;0;0;0;0;0;0;0;0;75;90;72;54;72;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.759;TwistS_;6.383317;1;10;1113;1305;1713;1647;1617;1594;1567;1550;1530;1398;0;0;0;0;0;0;10;12;11;13;12;12;14;15;13;15;0;0;0;0;0;0;27;58;81;54;83;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
