DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:54.795;TwistZ_;6.788778;1;10;0;0;314;362;0;791;791;791;791;791;0;0;0;0;0;0;0;0;10;10;0;20;19;15;18;14;0;0;0;0;0;0;0;0;60;40;0;60;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.040;TwistS_;6.788778;1;10;0;0;329;0;0;0;812;747;0;0;0;0;0;0;0;0;0;0;11;0;0;0;16;16;0;0;0;0;0;0;0;0;0;0;50;0;0;0;20;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.289;TwistZ_;6.788778;1;10;0;395;582;769;263;0;0;0;0;0;0;0;0;0;0;0;0;13;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;100;40;20;40;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.537;TwistS_;6.776017;1;10;0;0;0;0;254;241;0;241;703;725;0;0;0;0;0;0;0;0;0;0;12;16;0;12;10;10;0;0;0;0;0;0;0;0;0;0;100;80;0;16;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.785;TwistZ_;6.776017;1;10;681;329;329;351;845;843;856;848;834;0;0;0;0;0;0;0;11;10;14;11;10;14;16;17;13;0;0;0;0;0;0;0;20;20;40;20;40;83;60;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.034;TwistS_;6.776017;1;10;0;395;0;281;0;0;0;0;285;285;0;0;0;0;0;0;0;13;0;12;0;0;0;0;13;13;0;0;0;0;0;0;0;80;0;100;0;0;0;0;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.273;TwistZ_;6.776017;1;10;609;386;373;268;468;834;0;834;799;773;0;0;0;0;0;0;13;13;10;12;12;14;0;19;22;21;0;0;0;0;0;0;80;100;20;100;60;50;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.521;TwistS_;6.785586;1;10;681;0;241;241;241;0;834;764;747;769;0;0;0;0;0;0;11;0;11;17;15;0;16;12;16;16;0;0;0;0;0;0;60;0;60;40;33;0;60;100;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.769;TwistZ_;6.785586;1;10;791;263;241;351;241;812;0;0;0;780;0;0;0;0;0;0;10;13;11;11;10;11;0;0;0;14;0;0;0;0;0;0;20;80;50;40;20;100;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.018;TwistS_;6.785586;1;10;357;395;0;285;263;0;0;0;725;725;0;0;0;0;0;0;14;17;0;13;12;0;0;0;13;20;0;0;0;0;0;0;80;80;0;80;16;0;0;0;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.266;TwistZ_;6.785586;1;10;0;362;0;0;0;0;0;0;241;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.514;TwistS_;6.773254;1;10;703;0;0;263;0;0;0;761;0;769;0;0;0;0;0;0;11;0;0;11;0;0;0;15;0;14;0;0;0;0;0;0;20;0;0;80;0;0;0;60;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.754;TwistZ_;6.773254;1;10;653;307;292;276;263;329;285;0;0;417;0;0;0;0;0;0;11;17;12;12;14;14;15;0;0;10;0;0;0;0;0;0;80;100;60;100;66;60;60;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.042;TwistS_;6.773254;1;10;307;324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.250;TwistZ_;6.773254;1;10;495;263;820;681;0;498;791;791;765;721;0;0;0;0;0;0;19;14;18;14;0;11;20;21;17;20;0;0;0;0;0;0;100;57;37;57;0;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.498;TwistS_;6.763266;1;10;285;505;558;351;263;0;791;791;779;366;0;0;0;0;0;0;20;14;15;15;17;0;17;21;17;11;0;0;0;0;0;0;90;54;90;63;36;0;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
