DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:06.573;TwistZ_;6.780281;1;10;1104;1432;1763;1582;1582;1621;1640;1561;1613;1394;0;0;0;0;0;0;14;14;14;10;17;17;14;14;13;14;0;0;0;0;0;0;92;73;78;14;50;100;100;100;73;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.823;TwistS_;6.780281;1;10;1000;1832;1726;1653;1594;1573;1582;1500;1451;1474;0;0;0;0;0;0;17;21;15;20;25;20;10;13;11;14;0;0;0;0;0;0;85;78;100;100;100;100;14;86;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.070;TwistZ_;6.780281;1;10;945;1622;1816;1728;1569;1582;1561;1378;1376;1309;0;0;0;0;0;0;17;20;20;23;18;20;20;13;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.318;TwistS_;6.780281;1;10;1090;1419;1746;1601;1605;1577;1586;1570;1590;1562;0;0;0;0;0;0;15;14;13;10;13;14;17;17;15;13;0;0;0;0;0;0;92;92;100;42;71;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.566;TwistZ_;6.774194;1;10;1153;1651;1859;1721;1640;1593;1602;1588;1672;1632;0;0;0;0;0;0;14;20;20;13;22;20;17;15;16;12;0;0;0;0;0;0;92;78;78;92;100;100;100;64;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.806;TwistS_;6.774194;1;10;1040;1718;1937;1732;1686;1632;1607;1554;1602;1571;0;0;0;0;0;0;11;20;16;21;23;24;22;19;20;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.062;TwistZ_;6.774194;1;10;686;1442;1816;1393;1699;1711;1660;1496;1446;1368;0;0;0;0;0;0;17;14;11;12;16;14;11;13;13;12;0;0;0;0;0;0;50;92;53;100;100;100;64;73;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.302;TwistS_;6.774194;1;10;1093;1904;1996;1808;1653;1653;1652;1635;1552;1481;0;0;0;0;0;0;13;15;14;15;21;20;15;18;14;13;0;0;0;0;0;0;85;71;100;100;100;100;71;80;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.559;TwistZ_;6.770036;1;10;708;1601;2035;1927;1748;1695;1661;1671;1645;1552;0;0;0;0;0;0;15;16;15;13;15;23;22;18;15;10;0;0;0;0;0;0;71;85;100;71;85;100;100;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.799;TwistS_;6.770036;1;10;1104;1546;1878;1675;1591;1555;1577;1546;1602;1498;0;0;0;0;0;0;14;12;18;15;11;14;18;13;16;16;0;0;0;0;0;0;100;71;100;71;42;78;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
