DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:00.052;TwistZ_;6.800336;1;10;1152;1603;1816;1799;1572;1695;1679;1594;1595;1550;0;0;0;0;0;0;18;13;15;12;14;13;14;15;13;15;0;0;0;0;0;0;85;78;100;100;85;100;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:00.300;TwistS_;6.800336;1;10;1341;1699;1914;1821;1724;1772;1676;1617;1654;1515;0;0;0;0;0;0;12;12;15;13;13;15;13;20;15;19;0;0;0;0;0;0;64;57;100;78;100;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:00.548;TwistZ_;6.800336;1;10;1464;1472;1964;1854;1801;1845;1724;1611;1686;1527;0;0;0;0;0;0;14;13;16;14;11;12;16;15;17;15;0;0;0;0;0;0;64;57;100;100;57;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:00.796;TwistS_;6.800336;1;10;1088;656;2003;1875;1803;1799;1743;1665;1678;1488;0;0;0;0;0;0;12;13;11;12;15;15;11;13;14;16;0;0;0;0;0;0;85;35;66;71;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:01.044;TwistZ_;6.800336;1;10;1419;1614;1977;1904;1883;1762;1749;1718;1655;1321;0;0;0;0;0;0;14;16;17;12;15;18;15;13;13;12;0;0;0;0;0;0;92;64;80;71;100;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:01.293;TwistS_;6.801042;1;10;1198;1352;2034;1803;1757;1820;1752;1736;1640;1582;0;0;0;0;0;0;16;16;15;13;18;12;12;14;15;13;0;0;0;0;0;0;92;92;100;100;100;86;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:01.533;TwistZ_;6.801042;1;10;1113;1230;2006;1970;1763;1699;1598;1589;1661;1318;0;0;0;0;0;0;15;14;11;11;14;13;15;15;19;14;0;0;0;0;0;0;92;57;26;57;71;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:01.789;TwistS_;6.801042;1;10;1354;1783;1833;1724;1713;1657;1628;1568;1507;1406;0;0;0;0;0;0;13;14;15;13;13;14;14;13;14;11;0;0;0;0;0;0;57;60;100;100;80;100;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:02.029;TwistZ_;6.801042;1;10;1464;1586;1582;1631;1699;1611;1648;1718;1681;1629;0;0;0;0;0;0;12;14;12;12;13;13;15;20;12;17;0;0;0;0;0;0;14;85;100;92;100;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:02.277;TwistS_;6.800702;1;10;1230;1629;1941;1791;1691;1653;1665;1578;1582;1390;0;0;0;0;0;0;11;14;15;12;12;16;21;19;14;14;0;0;0;0;0;0;57;78;100;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:02.525;TwistZ_;6.800702;1;10;1176;1371;1997;1875;1745;1710;1720;1741;1710;1238;0;0;0;0;0;0;15;14;12;12;15;16;13;12;13;10;0;0;0;0;0;0;100;71;85;50;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:02.777;TwistS_;6.800702;1;10;1418;1542;1998;1816;1793;1691;1728;1733;1695;1480;0;0;0;0;0;0;11;12;11;16;19;17;15;15;13;15;0;0;0;0;0;0;100;40;71;100;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.017;TwistZ_;6.800702;1;10;1191;1502;1841;1690;1769;1792;1695;1686;1699;1679;0;0;0;0;0;0;13;13;13;11;15;18;19;17;13;18;0;0;0;0;0;0;64;78;100;50;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.266;TwistS_;6.79044;1;10;1371;1379;1965;1862;1856;1798;1772;1720;1720;1693;0;0;0;0;0;0;12;14;14;17;15;13;17;12;17;12;0;0;0;0;0;0;71;92;73;100;92;92;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.514;TwistZ_;6.79044;1;10;1283;1728;1921;1861;1704;1718;1703;1672;1634;1640;0;0;0;0;0;0;12;17;17;13;10;11;20;14;16;16;0;0;0;0;0;0;78;71;100;92;85;21;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.763;TwistS_;6.79044;1;10;1247;1536;1847;1761;1640;1686;1665;1636;1609;1573;0;0;0;0;0;0;11;15;15;15;15;16;14;14;13;14;0;0;0;0;0;0;100;92;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
