DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:42.488;TwistZ_;6.392764;1;10;922;1032;1750;1737;1586;1530;1562;1519;1507;1428;0;0;0;0;0;0;13;15;14;16;15;19;21;15;12;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:42.752;TwistS_;6.392764;1;10;1330;1192;1819;1737;1633;1570;1514;1426;1538;1296;0;0;0;0;0;0;16;15;15;12;14;20;12;15;13;12;0;0;0;0;0;0;63;58;90;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:43.016;TwistZ_;6.364133;1;10;1142;1369;1850;1674;1578;1590;1582;1644;1617;1669;0;0;0;0;0;0;11;11;14;13;16;18;19;20;18;13;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:43.281;TwistS_;6.364133;1;10;0;1299;1842;1797;1653;1570;1578;1541;1525;1494;0;0;0;0;0;0;0;11;18;14;16;18;19;14;12;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:43.537;TwistZ_;6.364133;1;10;1240;1215;1775;1634;1558;1526;1522;1527;1546;1511;0;0;0;0;0;0;12;12;17;11;16;14;12;14;18;15;0;0;0;0;0;0;81;27;83;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:43.809;TwistS_;6.364133;1;10;1313;0;1761;1694;1606;1680;1644;1604;1555;1286;0;0;0;0;0;0;15;0;16;14;13;11;11;11;11;13;0;0;0;0;0;0;81;0;91;81;100;36;63;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:44.074;TwistZ_;6.351044;1;10;1391;1208;1772;1732;1625;1585;1574;1566;1560;1312;0;0;0;0;0;0;11;14;12;14;17;16;14;16;15;13;0;0;0;0;0;0;54;50;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:44.329;TwistS_;6.351044;1;10;759;1374;1860;1633;1538;1554;1546;1489;1498;1450;0;0;0;0;0;0;11;14;18;13;16;18;19;14;12;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:44.593;TwistZ_;6.351044;1;10;0;1801;1783;1674;1590;1562;1567;1505;1542;1527;0;0;0;0;0;0;0;14;14;13;15;12;12;14;18;11;0;0;0;0;0;0;0;27;100;81;100;81;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:44.857;TwistS_;6.351044;1;10;1347;1845;1937;1820;1625;1647;1590;1562;1499;1458;0;0;0;0;0;0;13;13;15;10;14;15;15;17;12;12;0;0;0;0;0;0;54;36;91;63;45;72;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:45.121;TwistZ_;6.370971;1;10;1371;1455;1777;1741;1618;1570;1518;1502;1490;1335;0;0;0;0;0;0;14;13;15;17;17;19;17;14;16;11;0;0;0;0;0;0;45;66;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:45.385;TwistS_;6.370971;1;10;1344;1391;1776;1733;1633;1590;1560;1520;1518;1213;0;0;0;0;0;0;13;12;16;14;13;12;12;11;16;12;0;0;0;0;0;0;45;54;100;100;100;100;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:45.650;TwistZ_;6.370971;1;10;1384;1411;1812;1709;1570;1570;1526;1571;1551;0;0;0;0;0;0;0;11;13;16;14;18;17;17;19;16;0;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:45.913;TwistS_;6.384116;1;10;1371;0;1820;1713;1602;1587;1463;1538;1538;1390;0;0;0;0;0;0;13;0;13;13;12;12;13;13;12;14;0;0;0;0;0;0;45;0;58;81;100;72;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:46.179;TwistZ_;6.384116;1;10;1494;1127;1854;1730;1602;1554;1582;1538;1502;1494;0;0;0;0;0;0;12;13;14;15;15;17;17;17;15;15;0;0;0;0;0;0;36;54;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:46.434;TwistS_;6.384116;1;10;1054;1133;1864;1709;1574;1502;1494;1505;1501;1454;0;0;0;0;0;0;11;13;17;14;16;19;13;12;12;15;0;0;0;0;0;0;63;45;100;90;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:46.698;TwistZ_;6.384116;1;10;1234;1330;1826;1745;1621;1560;1594;1570;1574;1533;0;0;0;0;0;0;11;13;14;14;21;18;19;16;16;16;0;0;0;0;0;0;90;58;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:46.962;TwistS_;6.371162;1;10;1362;549;1769;1693;1656;1658;1616;1582;1546;1450;0;0;0;0;0;0;10;11;15;11;13;14;12;13;12;13;0;0;0;0;0;0;18;36;91;100;90;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:47.226;TwistZ_;6.371162;1;10;1067;834;1697;1641;1633;1657;1598;1582;1608;1479;0;0;0;0;0;0;13;16;14;12;12;14;16;13;12;10;0;0;0;0;0;0;63;54;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
