DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:42.268;TwistS_;6.776647;1;10;283;237;489;414;0;634;783;764;759;615;0;0;0;0;0;0;14;18;11;14;0;12;17;12;17;15;0;0;0;0;0;0;100;45;63;63;0;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.508;TwistZ_;6.776647;1;10;339;282;347;263;351;351;620;512;413;709;0;0;0;0;0;0;13;14;19;14;10;14;12;12;11;13;0;0;0;0;0;0;100;63;100;36;9;30;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.765;TwistS_;6.777802;1;10;375;395;346;319;751;779;659;759;723;495;0;0;0;0;0;0;15;14;13;14;12;15;13;15;16;12;0;0;0;0;0;0;81;100;81;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.005;TwistZ_;6.777802;1;10;335;327;419;399;473;426;741;711;697;582;0;0;0;0;0;0;17;15;14;11;13;14;14;16;14;10;0;0;0;0;0;0;100;100;100;90;81;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.253;TwistS_;6.777802;1;10;375;291;403;290;0;812;771;747;758;755;0;0;0;0;0;0;16;18;17;16;0;14;12;14;14;13;0;0;0;0;0;0;81;100;100;90;0;72;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.501;TwistZ_;6.777802;1;10;499;291;426;327;509;830;477;799;791;413;0;0;0;0;0;0;15;20;12;14;11;15;12;15;16;11;0;0;0;0;0;0;100;100;63;100;50;100;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.749;TwistS_;6.784576;1;10;351;407;461;329;0;291;650;514;783;610;0;0;0;0;0;0;14;15;12;12;0;13;13;12;13;11;0;0;0;0;0;0;100;100;36;54;0;72;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.997;TwistZ_;6.784576;1;10;399;364;272;239;219;366;791;531;694;650;0;0;0;0;0;0;17;14;16;16;12;12;14;12;11;12;0;0;0;0;0;0;100;63;45;100;27;54;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.245;TwistS_;6.784576;1;10;312;313;314;303;773;755;679;483;783;450;0;0;0;0;0;0;23;16;14;14;15;22;17;12;15;11;0;0;0;0;0;0;81;72;54;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.493;TwistZ_;6.784576;1;10;247;435;307;247;727;810;747;772;775;640;0;0;0;0;0;0;21;15;15;16;16;13;15;12;14;14;0;0;0;0;0;0;72;100;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
