DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:25.774;TwistS_;6.79509;1;10;959;1689;1893;1784;1690;1624;1628;1573;1582;1422;0;0;0;0;0;0;12;16;16;12;16;14;15;18;16;15;0;0;0;0;0;0;57;42;86;78;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.016;TwistZ_;6.809632;1;10;1358;1283;1845;1823;1665;1699;1653;1674;1669;1677;0;0;0;0;0;0;14;11;10;12;15;13;19;16;14;11;0;0;0;0;0;0;78;78;28;57;93;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.262;TwistS_;6.809632;1;10;1376;1343;1921;1796;1749;1722;1682;1653;1541;1469;0;0;0;0;0;0;11;15;13;15;16;21;19;14;13;15;0;0;0;0;0;0;71;86;100;64;100;100;100;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.511;TwistZ_;6.809632;1;10;1464;1933;1832;1695;1695;1694;1636;1653;1660;1550;0;0;0;0;0;0;14;12;13;14;14;13;13;14;15;15;0;0;0;0;0;0;64;21;78;100;93;85;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.759;TwistS_;6.809632;1;10;1400;1080;1918;1816;1695;1721;1712;1644;1477;1506;0;0;0;0;0;0;15;13;14;13;16;12;16;15;14;14;0;0;0;0;0;0;71;64;80;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.007;TwistZ_;6.809596;1;10;1347;1792;1726;1678;1672;1661;1682;1625;1623;1406;0;0;0;0;0;0;15;10;12;15;13;15;13;15;19;11;0;0;0;0;0;0;85;35;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.247;TwistS_;6.809596;1;10;1253;1456;2104;1904;1757;1736;1623;1550;1545;1464;0;0;0;0;0;0;11;13;14;17;15;20;18;12;14;14;0;0;0;0;0;0;35;50;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.503;TwistZ_;6.809596;1;10;1401;1388;1870;1757;1699;1699;1699;1621;1517;1347;0;0;0;0;0;0;14;14;13;12;14;15;16;14;14;14;0;0;0;0;0;0;85;71;80;64;85;100;64;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.743;TwistS_;6.809596;1;10;1165;1752;1912;1770;1605;1556;1561;1473;1396;1195;0;0;0;0;0;0;14;13;19;18;17;23;22;16;17;11;0;0;0;0;0;0;64;73;100;100;100;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.991;TwistZ_;6.818068;1;10;878;1746;1746;1230;1531;1561;1477;1452;1498;1616;0;0;0;0;0;0;12;14;14;12;15;17;15;13;19;15;0;0;0;0;0;0;57;35;71;50;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.239;TwistS_;6.818068;1;10;1076;837;1953;1837;1678;1628;1548;1601;1594;1556;0;0;0;0;0;0;14;16;18;17;17;21;17;13;14;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.488;TwistZ_;6.818068;1;10;1359;632;1780;1740;1775;1745;1720;1615;1604;1532;0;0;0;0;0;0;13;14;13;13;15;15;16;14;13;14;0;0;0;0;0;0;71;35;92;71;86;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.739;TwistS_;6.818068;1;10;1015;1263;1984;1875;1745;1648;1594;1572;1562;1422;0;0;0;0;0;0;11;15;15;13;17;20;16;13;12;17;0;0;0;0;0;0;42;50;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.979;TwistZ_;6.822328;1;10;1372;1740;1828;1699;1636;1585;1586;1489;1589;1572;0;0;0;0;0;0;12;17;14;14;19;16;14;17;13;12;0;0;0;0;0;0;100;66;100;57;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.228;TwistS_;6.822328;1;10;825;1209;1835;1753;1640;1608;1552;1515;1535;1425;0;0;0;0;0;0;16;17;18;16;18;14;14;15;15;11;0;0;0;0;0;0;78;78;100;100;100;78;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.476;TwistZ_;6.822328;1;10;971;1803;1941;1795;1657;1609;1565;1632;1732;1422;0;0;0;0;0;0;11;16;19;18;18;19;20;18;20;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.724;TwistS_;6.822328;1;10;1481;1757;2062;1962;1784;1640;1669;1613;1632;1515;0;0;0;0;0;0;12;17;19;14;15;21;18;15;16;12;0;0;0;0;0;0;50;42;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.972;TwistZ_;6.823009;1;10;1530;1307;1910;1678;1590;1594;1611;1589;1663;1513;0;0;0;0;0;0;17;15;19;15;22;20;18;18;18;10;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.212;TwistS_;6.823009;1;10;711;1342;1835;1707;1632;1586;1565;1566;1538;1410;0;0;0;0;0;0;20;16;17;18;18;19;20;20;17;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
