DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:45.757;TwistZ_;6.779912;1;10;898;1628;1734;1611;1515;1494;1582;1542;1491;1328;0;0;0;0;0;0;12;16;18;20;16;17;21;19;13;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.005;TwistS_;6.779912;1;10;1125;1787;1816;1648;1555;1523;1435;1458;1469;1395;0;0;0;0;0;0;12;20;18;18;18;14;14;12;14;16;0;0;0;0;0;0;71;57;100;100;64;50;57;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.247;TwistZ_;6.779912;1;10;950;1451;1839;1745;1628;1623;1582;1582;1598;1450;0;0;0;0;0;0;17;18;15;19;20;22;17;13;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.502;TwistS_;6.776997;1;10;1515;1718;1933;1728;1621;1564;1559;1523;1535;1473;0;0;0;0;0;0;12;18;15;16;15;12;16;16;15;14;0;0;0;0;0;0;50;64;100;100;64;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.742;TwistZ_;6.776997;1;10;1289;1608;1842;1657;1363;1582;1623;1527;1531;0;0;0;0;0;0;0;12;15;12;11;12;16;11;14;17;0;0;0;0;0;0;0;71;64;60;100;78;100;71;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.991;TwistS_;6.776997;1;10;1252;1394;1871;1770;1644;1598;1611;1609;1540;1372;0;0;0;0;0;0;13;11;15;14;21;19;16;17;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.238;TwistZ_;6.776997;1;10;1088;1544;1824;1699;1623;1623;1611;1598;1523;1410;0;0;0;0;0;0;14;14;16;13;15;13;11;17;16;19;0;0;0;0;0;0;100;78;93;57;100;100;42;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.488;TwistS_;6.76056;1;10;1035;1640;1878;1770;1619;1590;1590;1519;1561;1470;0;0;0;0;0;0;14;11;13;16;14;15;17;15;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.734;TwistZ_;6.76056;1;10;1534;1757;1816;1724;1632;1573;1602;1609;1640;1397;0;0;0;0;0;0;14;16;17;14;13;17;13;18;21;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.982;TwistS_;6.76056;1;10;896;1454;1875;1763;1661;1556;1509;1487;1527;1373;0;0;0;0;0;0;11;16;15;12;16;16;14;14;13;11;0;0;0;0;0;0;71;78;80;78;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
