DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:19.612;TwistZ_;6.789774;1;10;1331;1423;1859;1749;1665;1657;1582;1554;1527;1484;0;0;0;0;0;0;12;15;12;16;22;15;15;18;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.860;TwistS_;6.790508;1;10;761;1160;1898;1761;1711;1602;1590;1582;1628;1438;0;0;0;0;0;0;12;13;19;15;18;21;17;17;15;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.100;TwistZ_;6.790508;1;10;950;1411;1890;1803;1707;1594;1590;1645;1665;1570;0;0;0;0;0;0;15;16;16;14;19;19;17;15;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.356;TwistS_;6.790508;1;10;1337;1113;1811;1675;1726;1690;1654;1574;1598;1428;0;0;0;0;0;0;12;12;12;11;13;16;14;18;17;17;0;0;0;0;0;0;42;71;86;35;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.596;TwistZ_;6.790508;1;10;1210;1184;1937;1757;1721;1636;1644;1589;1640;1480;0;0;0;0;0;0;12;15;14;11;15;19;18;16;14;12;0;0;0;0;0;0;85;64;100;42;92;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.845;TwistS_;6.786981;1;10;979;1440;1921;1763;1630;1636;1556;1527;1540;1577;0;0;0;0;0;0;11;15;15;13;16;17;19;13;20;14;0;0;0;0;0;0;50;85;93;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.093;TwistZ_;6.786981;1;10;1000;1219;1953;1749;1653;1653;1623;1589;1644;1491;0;0;0;0;0;0;15;14;14;15;20;21;19;15;17;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.341;TwistS_;6.786981;1;10;1015;1442;2035;1888;1745;1674;1682;1586;1484;1373;0;0;0;0;0;0;13;15;16;15;16;21;21;15;15;13;0;0;0;0;0;0;64;92;100;92;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.589;TwistZ_;6.786981;1;10;1017;1406;1832;1724;1636;1582;1552;1531;1473;1354;0;0;0;0;0;0;16;11;12;13;14;18;15;18;14;11;0;0;0;0;0;0;78;21;73;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.837;TwistS_;6.790456;1;10;996;1496;1816;1747;1621;1536;1502;1535;1499;1393;0;0;0;0;0;0;12;12;11;12;11;13;15;13;14;15;0;0;0;0;0;0;28;78;33;78;42;64;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.085;TwistZ_;6.790456;1;10;1127;1757;1987;1782;1715;1657;1519;1589;1636;1441;0;0;0;0;0;0;13;16;16;15;19;20;15;19;15;13;0;0;0;0;0;0;57;71;80;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.325;TwistS_;6.790456;1;10;1160;1367;1787;1741;1688;1635;1582;1539;1576;1397;0;0;0;0;0;0;12;15;12;13;12;16;13;15;14;16;0;0;0;0;0;0;35;85;53;100;78;85;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.582;TwistZ_;6.790456;1;10;1030;1243;1848;1699;1586;1569;1565;1519;1556;1397;0;0;0;0;0;0;16;16;17;16;20;20;19;12;19;16;0;0;0;0;0;0;85;100;60;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.821;TwistS_;6.790982;1;10;778;1640;1906;1690;1590;1548;1490;1523;1473;1318;0;0;0;0;0;0;12;14;17;17;15;16;14;15;15;12;0;0;0;0;0;0;50;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.077;TwistZ_;6.790982;1;10;1088;1538;1419;1723;1617;1623;1634;1582;1602;1464;0;0;0;0;0;0;14;13;10;13;14;18;16;16;18;12;0;0;0;0;0;0;85;80;64;85;100;100;71;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.318;TwistS_;6.790982;1;10;1148;1458;1738;1688;1640;1667;1590;1508;1552;1364;0;0;0;0;0;0;13;12;11;11;12;16;15;12;11;13;0;0;0;0;0;0;71;71;85;78;100;92;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.566;TwistZ_;6.790982;1;10;1413;1589;1906;1774;1690;1648;1665;1660;1536;1374;0;0;0;0;0;0;12;13;16;12;12;16;16;14;14;15;0;0;0;0;0;0;57;57;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.814;TwistS_;6.79601;1;10;1192;1356;1784;1640;1665;1692;1644;1505;1544;1427;0;0;0;0;0;0;14;14;11;11;17;12;12;13;14;16;0;0;0;0;0;0;100;92;73;71;85;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:24.062;TwistZ_;6.79601;1;10;1038;1025;2016;1763;1648;1628;1602;1625;1601;1087;0;0;0;0;0;0;12;16;12;12;16;18;17;15;16;11;0;0;0;0;0;0;78;57;80;71;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
