DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:05.213;TwistS_;6.770644;1;10;1171;1955;1992;1769;1707;1657;1569;1593;1587;1428;0;0;0;0;0;0;13;12;14;10;17;16;14;16;14;13;0;0;0;0;0;0;92;57;100;35;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.461;TwistZ_;6.769064;1;10;1255;1631;1839;1695;1632;1648;1640;1540;1636;1376;0;0;0;0;0;0;15;13;11;11;16;17;17;15;14;15;0;0;0;0;0;0;100;92;33;100;100;100;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.709;TwistS_;6.769064;1;10;1129;1591;1816;1684;1640;1658;1640;1568;1500;1381;0;0;0;0;0;0;15;16;10;10;15;15;16;15;16;16;0;0;0;0;0;0;78;85;33;28;78;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.949;TwistZ_;6.769064;1;10;1075;1517;1627;1599;1594;1598;1601;1593;1510;1494;0;0;0;0;0;0;17;15;13;14;14;14;13;15;13;14;0;0;0;0;0;0;100;71;60;71;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.198;TwistS_;6.769064;1;10;1113;1853;1843;1640;1636;1590;1598;1564;1586;1464;0;0;0;0;0;0;11;12;12;14;14;13;15;12;13;14;0;0;0;0;0;0;50;57;73;21;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.446;TwistZ_;6.764552;1;10;1036;1738;1781;1761;1644;1602;1594;1597;1607;1510;0;0;0;0;0;0;13;18;14;18;20;21;17;17;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.694;TwistS_;6.764552;1;10;1178;1618;1835;1625;1591;1502;1569;1492;1494;1383;0;0;0;0;0;0;11;12;12;12;12;13;15;18;15;16;0;0;0;0;0;0;64;57;40;28;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.942;TwistZ_;6.764552;1;10;1044;1412;1804;1703;1582;1550;1485;1542;1531;1460;0;0;0;0;0;0;13;15;17;15;14;13;15;16;16;13;0;0;0;0;0;0;78;64;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.182;TwistS_;6.764552;1;10;1098;1777;1660;1809;1699;1582;1573;1527;1536;1502;0;0;0;0;0;0;11;14;11;12;16;16;13;15;12;12;0;0;0;0;0;0;57;42;85;64;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.440;TwistZ_;6.770346;1;10;1308;1334;1871;1703;1602;1640;1619;1515;1569;1565;0;0;0;0;0;0;12;17;14;18;19;17;18;15;17;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.678;TwistS_;6.770346;1;10;1347;1894;1879;1787;1665;1661;1593;1542;1627;1482;0;0;0;0;0;0;11;11;14;16;16;18;17;11;15;14;0;0;0;0;0;0;57;42;86;100;100;100;71;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.934;TwistZ_;6.770346;1;10;1106;1539;1808;1728;1644;1632;1619;1601;1609;1481;0;0;0;0;0;0;13;14;15;17;20;20;18;17;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.174;TwistS_;6.770346;1;10;834;1705;1875;1791;1686;1573;1540;1477;1514;1392;0;0;0;0;0;0;13;16;17;15;17;17;16;15;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.423;TwistZ_;6.768985;1;10;1181;1532;1863;1816;1724;1748;1623;1630;1640;664;0;0;0;0;0;0;14;17;13;14;17;12;18;16;19;11;0;0;0;0;0;0;85;92;66;100;100;92;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.671;TwistS_;6.768985;1;10;703;1139;1928;1832;1709;1683;1632;1375;1645;1498;0;0;0;0;0;0;15;12;13;12;14;14;16;13;14;14;0;0;0;0;0;0;42;78;80;78;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.919;TwistZ_;6.768985;1;10;1230;1617;1954;1870;1745;1707;1615;1556;1644;1544;0;0;0;0;0;0;14;17;13;15;16;16;19;14;16;15;0;0;0;0;0;0;100;71;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.167;TwistS_;6.768985;1;10;1269;1464;1757;1734;1704;1653;1678;1645;1635;1527;0;0;0;0;0;0;13;12;10;10;12;15;16;12;13;19;0;0;0;0;0;0;85;57;6;35;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.415;TwistZ_;6.776896;1;10;1263;1422;1885;1803;1722;1632;1605;1709;1679;1485;0;0;0;0;0;0;13;14;16;14;20;18;13;19;16;13;0;0;0;0;0;0;100;93;78;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
