DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:32.497;TwistZ_;6.760158;1;10;1064;1731;1664;1707;1598;1586;1628;1582;1496;1464;0;0;0;0;0;0;13;13;15;18;21;18;19;14;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.745;TwistS_;6.760158;1;10;1108;1848;1848;1791;1687;1718;1632;1577;1574;1496;0;0;0;0;0;0;16;18;16;16;17;14;18;13;13;14;0;0;0;0;0;0;92;64;78;100;100;64;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.985;TwistZ_;6.760158;1;10;1117;1379;1900;1728;1623;1569;1542;1558;1640;1485;0;0;0;0;0;0;16;12;12;16;19;16;14;14;15;15;0;0;0;0;0;0;100;78;46;85;71;64;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.237;TwistS_;6.760158;1;10;1139;1725;1863;1675;1644;1615;1602;1566;1619;1373;0;0;0;0;0;0;10;17;17;14;16;17;16;14;15;12;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.485;TwistZ_;6.810074;1;10;1079;1496;1875;1690;1582;1598;1545;1515;1594;1494;0;0;0;0;0;0;15;14;12;16;13;13;12;14;18;13;0;0;0;0;0;0;85;78;80;92;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.733;TwistS_;6.810074;1;10;1033;1735;1953;1679;1527;1531;1531;1472;1535;1390;0;0;0;0;0;0;18;16;15;13;17;18;16;16;14;14;0;0;0;0;0;0;100;92;60;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.974;TwistZ_;6.810074;1;10;905;1640;1890;1753;1582;1548;1510;1552;1500;1443;0;0;0;0;0;0;13;16;16;17;18;17;15;13;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:34.230;TwistS_;6.810074;1;10;1092;1645;1875;1715;1611;1569;1561;1539;1582;1392;0;0;0;0;0;0;11;15;18;19;18;14;18;16;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:34.470;TwistZ_;6.812045;1;10;1083;1523;1828;1568;1519;1527;1460;1582;1545;1445;0;0;0;0;0;0;12;17;18;13;18;16;16;17;14;12;0;0;0;0;0;0;85;85;100;92;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:34.718;TwistS_;6.812045;1;10;1254;1725;1958;1862;1699;1632;1591;1599;1552;1431;0;0;0;0;0;0;12;13;12;12;16;21;13;13;18;13;0;0;0;0;0;0;85;64;85;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:34.966;TwistZ_;6.812045;1;10;1196;1715;1886;1795;1661;1644;1590;1574;1582;1459;0;0;0;0;0;0;14;14;16;15;19;21;21;15;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:35.214;TwistS_;6.812045;1;10;1005;1628;1855;1484;1640;1646;1508;1469;1523;1410;0;0;0;0;0;0;13;17;12;11;14;11;14;15;12;15;0;0;0;0;0;0;85;66;85;42;100;66;85;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:35.463;TwistZ_;6.801077;1;10;1108;585;1875;1703;1595;1625;1577;1632;1582;1460;0;0;0;0;0;0;15;16;19;15;13;16;14;16;14;17;0;0;0;0;0;0;85;21;71;92;92;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:35.711;TwistS_;6.801077;1;10;1323;1688;1933;1849;1644;1636;1628;1546;1573;1508;0;0;0;0;0;0;13;16;17;15;21;22;17;12;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:35.951;TwistZ_;6.801077;1;10;1100;1628;1890;1736;1636;1661;1607;1473;1546;1422;0;0;0;0;0;0;13;19;18;18;21;21;16;13;18;12;0;0;0;0;0;0;64;71;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.199;TwistS_;6.801077;1;10;966;1572;1855;1767;1699;1678;1582;1531;1548;1523;0;0;0;0;0;0;13;17;18;16;20;19;13;16;16;13;0;0;0;0;0;0;57;85;80;85;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.447;TwistZ_;6.812498;1;10;1219;1534;1906;1771;1665;1623;1602;1577;1550;1458;0;0;0;0;0;0;13;15;15;13;20;18;17;17;15;19;0;0;0;0;0;0;78;78;86;92;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.695;TwistS_;6.812498;1;10;1074;1224;1902;1728;1699;1705;1681;1611;1547;1542;0;0;0;0;0;0;13;11;16;16;14;11;13;14;14;14;0;0;0;0;0;0;64;71;100;100;100;71;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.944;TwistZ_;6.812498;1;10;1097;1704;1855;1732;1655;1573;1528;1469;1548;1406;0;0;0;0;0;0;15;15;15;16;16;14;14;14;18;15;0;0;0;0;0;0;78;78;80;100;85;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
