DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:02.450;TwistZ_;6.794856;1;10;1306;1959;2068;1967;1834;1762;1749;1766;1774;1640;0;0;0;0;0;0;13;18;13;10;14;15;19;16;16;13;0;0;0;0;0;0;71;64;71;50;92;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.699;TwistS_;6.794856;1;10;1140;1613;1796;1750;1674;1640;1648;1644;1590;1562;0;0;0;0;0;0;15;14;15;12;12;15;15;18;19;15;0;0;0;0;0;0;92;78;100;57;50;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.946;TwistZ_;6.794856;1;10;1541;1482;1867;1711;1690;1640;1649;1630;1628;1582;0;0;0;0;0;0;16;12;14;12;12;15;15;17;20;22;0;0;0;0;0;0;71;71;100;100;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:03.195;TwistS_;6.813557;1;10;1376;1630;2062;1793;1628;1648;1535;1482;1469;1469;0;0;0;0;0;0;16;13;12;14;15;16;15;13;16;15;0;0;0;0;0;0;42;85;66;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:03.442;TwistZ_;6.813557;1;10;1081;1627;1720;1590;1615;1607;1586;1627;1582;1480;0;0;0;0;0;0;13;14;11;14;21;20;18;12;10;12;0;0;0;0;0;0;78;64;73;50;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:03.686;TwistS_;6.813557;1;10;928;1828;1699;1778;1578;1544;1510;1485;1485;1338;0;0;0;0;0;0;16;13;13;17;19;19;22;20;15;13;0;0;0;0;0;0;92;35;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:03.934;TwistZ_;6.813557;1;10;1054;1706;1710;1718;1678;1699;1653;1597;1586;1456;0;0;0;0;0;0;12;14;14;15;19;21;19;16;16;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:04.184;TwistS_;6.808884;1;10;1089;1536;1796;1623;1540;1557;1665;1574;1632;1599;0;0;0;0;0;0;13;13;14;13;12;13;15;16;15;12;0;0;0;0;0;0;71;64;100;100;50;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:04.431;TwistZ_;6.808884;1;10;1074;1704;1746;1695;1573;1586;1632;1542;1500;1442;0;0;0;0;0;0;15;17;18;19;20;22;24;19;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:04.679;TwistS_;6.808884;1;10;984;1731;1855;1728;1547;1485;1452;1492;1393;1428;0;0;0;0;0;0;12;16;16;12;13;17;14;19;13;14;0;0;0;0;0;0;71;78;100;85;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
