DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:03.798;TwistZ_;6.377568;1;10;856;0;1845;1789;1578;1617;1574;1585;1571;1433;0;0;0;0;0;0;12;0;10;11;16;16;14;14;11;12;0;0;0;0;0;0;36;0;8;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.054;TwistS_;6.377568;1;10;988;1464;1647;1569;1529;1450;1379;1391;1426;1342;0;0;0;0;0;0;11;11;14;12;15;11;14;17;17;15;0;0;0;0;0;0;36;54;50;63;90;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.318;TwistZ_;6.368616;1;10;1166;1600;1662;1582;1466;1402;1430;1274;1384;1387;0;0;0;0;0;0;13;17;16;17;14;14;16;11;11;12;0;0;0;0;0;0;81;63;100;100;100;100;100;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.582;TwistS_;6.368616;1;10;1130;1241;1781;1673;1625;0;1538;1527;1546;1239;0;0;0;0;0;0;14;13;14;12;11;0;10;13;13;14;0;0;0;0;0;0;100;36;91;100;81;0;9;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.846;TwistZ_;6.368616;1;10;1351;1801;1809;1757;1582;1550;1570;1344;1570;1420;0;0;0;0;0;0;13;17;15;17;18;18;18;13;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.111;TwistS_;6.368616;1;10;1067;1494;1691;1582;1638;1649;1590;1457;1425;1345;0;0;0;0;0;0;11;13;10;11;11;12;15;14;15;16;0;0;0;0;0;0;63;41;18;36;63;91;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.375;TwistZ_;6.372404;1;10;944;773;1666;1582;1530;1595;1534;1523;1494;1256;0;0;0;0;0;0;11;14;15;12;17;16;17;19;14;13;0;0;0;0;0;0;18;45;100;100;100;90;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.638;TwistS_;6.372404;1;10;1274;1113;1729;1594;1544;1538;1527;1423;1417;1347;0;0;0;0;0;0;13;11;14;11;13;10;12;12;11;11;0;0;0;0;0;0;36;54;91;100;63;54;72;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.903;TwistZ_;6.372404;1;10;1010;1607;1721;1637;1586;1570;1582;1556;1542;1257;0;0;0;0;0;0;13;16;18;17;19;22;23;22;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.159;TwistS_;6.372404;1;10;1201;1669;1677;1582;1617;1598;1566;1506;1494;1362;0;0;0;0;0;0;15;14;12;10;13;13;14;14;11;10;0;0;0;0;0;0;27;36;91;18;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.423;TwistZ_;6.373233;1;10;0;1391;1820;1657;1582;1613;1582;1530;1573;1366;0;0;0;0;0;0;0;13;17;18;22;21;18;16;16;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.687;TwistS_;6.373233;1;10;1248;1801;1757;1746;1582;1582;1534;1589;1417;1286;0;0;0;0;0;0;11;10;14;12;12;15;13;12;12;15;0;0;0;0;0;0;45;9;41;72;81;90;100;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.952;TwistZ_;6.373233;1;10;1252;1208;1845;1735;1550;1578;1543;1538;1530;1418;0;0;0;0;0;0;13;10;10;13;18;18;15;13;15;14;0;0;0;0;0;0;36;18;8;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:07.216;TwistS_;6.382869;1;10;1486;1669;1721;1556;1554;1598;1526;1484;1508;1542;0;0;0;0;0;0;11;10;13;11;12;17;12;12;11;13;0;0;0;0;0;0;54;36;50;63;100;72;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:07.480;TwistZ_;6.382869;1;10;1230;1582;1790;1653;1506;1518;1534;1530;1494;1416;0;0;0;0;0;0;16;15;16;15;14;18;18;21;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:07.744;TwistS_;6.382869;1;10;1274;1625;1744;1753;1586;1526;1506;1413;1374;1309;0;0;0;0;0;0;12;17;13;16;17;15;17;16;14;13;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:08.008;TwistZ_;6.382869;1;10;1412;1633;1679;1658;1494;1479;1522;1458;1466;1432;0;0;0;0;0;0;13;18;16;13;13;18;17;15;16;18;0;0;0;0;0;0;63;50;81;72;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:08.265;TwistS_;6.389622;1;10;738;1004;1713;1582;1516;1346;1386;1343;1366;1250;0;0;0;0;0;0;12;11;11;14;18;16;17;13;17;16;0;0;0;0;0;0;45;63;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:08.528;TwistZ_;6.389622;1;10;1300;1608;1685;1635;1490;1527;1510;1502;1520;1508;0;0;0;0;0;0;14;13;16;12;17;18;15;10;11;11;0;0;0;0;0;0;45;45;100;81;100;100;100;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
