DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:52.374;TwistS_;6.405953;1;10;1351;1669;1699;1669;1625;1614;1613;1582;1459;1450;0;0;0;0;0;0;13;15;12;11;12;14;12;12;17;11;0;0;0;0;0;0;36;33;81;18;72;100;100;36;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:52.639;TwistZ_;6.405953;1;10;1191;1588;1746;1641;1546;1514;1514;1501;1538;1387;0;0;0;0;0;0;15;15;14;15;21;22;18;22;19;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:52.902;TwistS_;6.405953;1;10;780;1505;1779;1717;1574;1574;1479;1428;1462;1371;0;0;0;0;0;0;11;16;18;16;19;20;14;15;17;12;0;0;0;0;0;0;36;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:53.167;TwistZ_;6.390581;1;10;1353;1765;1816;1669;1590;1554;1566;1567;1505;1450;0;0;0;0;0;0;11;14;16;15;20;22;20;21;16;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:53.431;TwistS_;6.390581;1;10;1281;1376;1733;1709;1602;1550;1466;1428;1434;1382;0;0;0;0;0;0;13;15;16;18;19;19;17;17;14;16;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:53.687;TwistZ_;6.390581;1;10;1318;1691;1750;1645;1558;1482;1550;1541;1538;1426;0;0;0;0;0;0;12;14;14;14;14;12;16;21;15;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:53.953;TwistS_;6.390581;1;10;1221;1373;1783;1741;1602;1594;1510;1505;1462;1278;0;0;0;0;0;0;11;13;15;16;19;21;18;15;13;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:54.216;TwistZ_;6.358451;1;10;0;1732;1801;1737;1570;1558;1418;1516;1450;1369;0;0;0;0;0;0;0;18;19;17;18;21;16;18;12;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:54.480;TwistS_;6.358451;1;10;1274;1582;1598;1538;1611;1570;1538;1454;1450;1349;0;0;0;0;0;0;11;12;13;11;13;19;15;14;12;16;0;0;0;0;0;0;36;27;66;36;54;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:54.736;TwistZ_;6.358451;1;10;1054;1369;1709;1594;1510;1530;1538;1467;1434;1430;0;0;0;0;0;0;10;13;13;16;13;14;19;13;16;13;0;0;0;0;0;0;27;54;91;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
