DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:43.487;TwistS_;6.780073;1;10;1013;1708;1708;1699;1631;1561;1552;1544;1625;1523;0;0;0;0;0;0;14;12;15;13;11;13;15;16;12;17;0;0;0;0;0;0;71;42;80;92;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:43.743;TwistZ_;6.780073;1;10;1025;1329;1772;1661;1607;1582;1658;1628;1577;1464;0;0;0;0;0;0;12;15;13;12;14;12;16;13;12;13;0;0;0;0;0;0;71;92;80;78;100;28;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:43.983;TwistS_;6.788718;1;10;1195;1266;1769;1669;1640;1657;1632;1601;1623;1562;0;0;0;0;0;0;13;13;13;12;17;23;19;19;13;13;0;0;0;0;0;0;71;92;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:44.231;TwistZ_;6.788718;1;10;1207;1587;2035;1937;1699;1682;1686;1703;1699;1372;0;0;0;0;0;0;15;17;15;17;14;20;22;20;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:44.480;TwistS_;6.788718;1;10;1035;1591;1890;1787;1673;1708;1652;1656;1657;1665;0;0;0;0;0;0;12;13;16;12;11;14;14;15;15;13;0;0;0;0;0;0;42;42;100;100;64;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:44.728;TwistZ_;6.788718;1;10;1113;1601;1978;1805;1661;1623;1640;1648;1738;1645;0;0;0;0;0;0;13;18;18;17;21;19;19;13;11;12;0;0;0;0;0;0;57;85;86;78;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:44.976;TwistS_;6.798661;1;10;1136;1530;2096;1870;1761;1766;1665;1636;1665;1591;0;0;0;0;0;0;15;13;13;18;20;16;14;18;15;16;0;0;0;0;0;0;71;57;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:45.216;TwistZ_;6.798661;1;10;986;1616;2075;1962;1742;1753;1757;1707;1766;1757;0;0;0;0;0;0;15;14;14;17;20;23;21;23;25;23;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:45.472;TwistS_;6.798661;1;10;1450;1630;1820;1699;1572;1625;1623;1644;1605;1556;0;0;0;0;0;0;13;11;13;14;13;12;19;18;14;13;0;0;0;0;0;0;57;40;100;85;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:45.712;TwistZ_;6.798661;1;10;1166;1602;1960;1741;1582;1628;1653;1644;1632;1582;0;0;0;0;0;0;13;18;19;18;22;20;25;22;12;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:45.964;TwistS_;6.811849;1;10;1042;1523;1870;1778;1707;1694;1674;1640;1674;1684;0;0;0;0;0;0;11;11;12;16;13;13;15;20;19;12;0;0;0;0;0;0;71;78;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.212;TwistZ_;6.811849;1;10;1307;1341;1806;1753;1699;1665;1667;1597;1607;1538;0;0;0;0;0;0;13;12;11;15;16;14;15;17;18;11;0;0;0;0;0;0;92;71;40;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.452;TwistS_;6.811849;1;10;1079;1667;1945;1772;1611;1607;1615;1611;1577;1489;0;0;0;0;0;0;13;20;13;14;19;12;15;13;14;13;0;0;0;0;0;0;100;78;100;85;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.708;TwistZ_;6.811849;1;10;1130;1312;1782;1707;1627;1663;1736;1712;1665;1602;0;0;0;0;0;0;13;15;12;11;15;15;21;13;19;16;0;0;0;0;0;0;71;71;80;50;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.950;TwistS_;6.81497;1;10;1187;1576;1804;1744;1690;1711;1649;1632;1601;1498;0;0;0;0;0;0;17;14;12;11;15;15;16;19;12;11;0;0;0;0;0;0;78;71;66;64;100;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.197;TwistZ_;6.81497;1;10;1230;1320;1866;1777;1674;1669;1734;1651;1799;1769;0;0;0;0;0;0;12;15;13;13;15;15;13;15;11;12;0;0;0;0;0;0;42;92;46;42;100;100;35;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.445;TwistS_;6.81497;1;10;1364;1506;1957;1774;1761;1741;1632;1535;1636;1624;0;0;0;0;0;0;13;14;11;16;22;24;23;17;21;19;0;0;0;0;0;0;50;50;33;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.693;TwistZ_;6.81497;1;10;1072;1442;2003;1879;1715;1661;1686;1699;1657;1728;0;0;0;0;0;0;13;15;17;19;20;22;22;22;21;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.941;TwistS_;6.815956;1;10;953;1314;1677;1657;1625;1587;1644;1628;1644;1582;0;0;0;0;0;0;12;14;13;14;13;13;17;17;17;12;0;0;0;0;0;0;78;50;73;100;85;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
